id,timestamp,x,y,z
1413275,2025-02-25 17:06:33.713,-0.00872204,0.0568485,0.0307398
1413276,2025-02-25 17:06:33.718,0.0419897,0.0503263,-0.0192947
1413277,2025-02-25 17:06:33.723,0.0636747,0.0329561,-0.00474072
1413278,2025-02-25 17:06:33.727,0.0644333,0.0156362,0.029892
1413279,2025-02-25 17:06:33.732,0.0326077,-0.0217485,0.0357475
1413280,2025-02-25 17:06:33.737,0.0715367,-0.0728619,-0.0522785
1413281,2025-02-25 17:06:33.742,0.0701874,-0.0651352,-0.0850363
1413282,2025-02-25 17:06:33.746,0.0512071,-0.0253375,-0.042757
1413283,2025-02-25 17:06:33.751,0.0595253,0.0249689,-0.013938
1413284,2025-02-25 17:06:33.756,0.0296943,0.0452394,0.0193682
1413285,2025-02-25 17:06:33.76,0.00464849,0.0593691,0.0191679
1413286,2025-02-25 17:06:33.765,0.0130999,0.0376601,-0.0177956
1413287,2025-02-25 17:06:33.771,0.015557,-0.0051775,-0.0627756
1413288,2025-02-25 17:06:33.775,0.0167154,-0.0379794,-0.0991306
1413289,2025-02-25 17:06:33.779,0.00690545,-0.00868154,-0.0699272
1413290,2025-02-25 17:06:33.784,-0.0232965,0.033402,-0.0279045
1413291,2025-02-25 17:06:33.789,-0.0376834,0.0571611,-0.000424385
1413292,2025-02-25 17:06:33.793,-0.0232456,0.05198,0.000793457
1413293,2025-02-25 17:06:33.798,0.000673145,0.047833,-0.018115
1413294,2025-02-25 17:06:33.803,0.0373251,0.025666,-0.0154257
1413295,2025-02-25 17:06:33.808,0.0648672,0.0071075,-0.0174742
1413296,2025-02-25 17:06:33.812,0.0527045,0.000490427,-0.0325413
1413297,2025-02-25 17:06:33.817,0.0580475,0.0234816,-0.0189638
1413298,2025-02-25 17:06:33.822,0.0872691,0.0116816,-0.0422421
1413299,2025-02-25 17:06:33.826,0.0898692,0.00938368,-0.0356255
1413300,2025-02-25 17:06:33.831,0.0590097,0.034359,-0.0136204
1413301,2025-02-25 17:06:33.836,0.0357221,0.0363824,0.0213203
1413302,2025-02-25 17:06:33.841,0.017904,0.0180891,-0.0116434
1413303,2025-02-25 17:06:33.845,-0.00757274,0.019881,-0.0406876
1413304,2025-02-25 17:06:33.85,-0.0456661,0.00491714,-0.0730057
1413305,2025-02-25 17:06:33.855,-0.0646506,-0.0110548,-0.106262
1413306,2025-02-25 17:06:33.859,-0.0943583,-0.0243948,-0.15709
1413307,2025-02-25 17:06:33.864,-0.130142,-0.0209677,-0.203953
1413308,2025-02-25 17:06:33.87,-0.1624,-0.035212,-0.21843
1413309,2025-02-25 17:06:33.874,-0.19001,-0.0409539,-0.205512
1413310,2025-02-25 17:06:33.878,-0.179752,-0.0442383,-0.215277
1413311,2025-02-25 17:06:33.883,-0.148363,-0.0639954,-0.232121
1413312,2025-02-25 17:06:33.888,-0.0983206,-0.0680311,-0.219189
1413313,2025-02-25 17:06:33.892,-0.0570375,-0.0815012,-0.219431
1413314,2025-02-25 17:06:33.897,-0.0183998,-0.0877771,-0.198289
1413315,2025-02-25 17:06:33.902,0.00360857,-0.0797105,-0.216504
1413316,2025-02-25 17:06:33.906,0.0186413,-0.0777271,-0.230975
1413317,2025-02-25 17:06:33.911,0.0135911,-0.0993903,-0.258413
1413318,2025-02-25 17:06:33.916,0.0384133,-0.123271,-0.278487
1413319,2025-02-25 17:06:33.921,0.01775,-0.150557,-0.246154
1413320,2025-02-25 17:06:33.925,0.0267236,-0.156249,-0.236649
1413321,2025-02-25 17:06:33.93,0.0210756,-0.154728,-0.252172
1413322,2025-02-25 17:06:33.935,0.0102606,-0.151979,-0.266404
1413323,2025-02-25 17:06:33.939,0.00712281,-0.125357,-0.237847
1413324,2025-02-25 17:06:33.945,-0.0228954,-0.110701,-0.220268
1413325,2025-02-25 17:06:33.949,-0.0258178,-0.0839934,-0.188695
1413326,2025-02-25 17:06:33.954,-0.0265744,-0.0704849,-0.158601
1413327,2025-02-25 17:06:33.958,-0.0272687,-0.0509048,-0.113404
1413328,2025-02-25 17:06:33.963,-0.0265509,-0.0586114,-0.0626974
1413329,2025-02-25 17:06:33.968,-0.00170809,-0.0781815,-0.0313816
1413330,2025-02-25 17:06:33.972,0.0102838,-0.0985706,0.00792885
1413331,2025-02-25 17:06:33.977,0.0227724,-0.0962358,0.0208101
1413332,2025-02-25 17:06:33.982,0.0193012,-0.0689232,0.0228939
1413333,2025-02-25 17:06:33.987,0.0166842,-0.054857,0.0273399
1413334,2025-02-25 17:06:33.991,-0.0160783,-0.0220015,0.0317907
1413335,2025-02-25 17:06:33.996,-0.0442863,0.00582886,0.0243502
1413336,2025-02-25 17:06:34.001,-0.0599303,0.04532,-0.00320435
1413337,2025-02-25 17:06:34.005,-0.0727578,0.0546052,-0.0245228
1413338,2025-02-25 17:06:34.01,-0.106839,0.0398834,0.00781345
1413339,2025-02-25 17:06:34.015,-0.0882429,0.0225825,0.0245562
1413340,2025-02-25 17:06:34.02,-0.0852663,0.0146387,-0.0252295
1413341,2025-02-25 17:06:34.024,-0.0838861,0.00657725,-0.0816727
1413342,2025-02-25 17:06:34.029,-0.0772039,-0.00882936,-0.0865259
1413343,2025-02-25 17:06:34.035,-0.0759684,0.0159059,-0.0271425
1413344,2025-02-25 17:06:34.038,-0.0322135,0.0365613,-0.0298891
1413345,2025-02-25 17:06:34.043,-0.033943,0.0496793,-0.0669622
1413346,2025-02-25 17:06:34.048,0.00449385,0.0578256,-0.0597744
1413347,2025-02-25 17:06:34.053,0.0445398,0.0503728,-0.043129
1413348,2025-02-25 17:06:34.057,0.0496659,0.0345719,0.00545788
1413349,2025-02-25 17:06:34.062,0.0632933,0.0402267,-0.0329971
1413350,2025-02-25 17:06:34.067,0.0284882,0.0185571,-0.0462017
1413351,2025-02-25 17:06:34.071,0.0225248,-0.00274873,-0.055788
1413352,2025-02-25 17:06:34.076,-0.00821561,-0.0285633,-0.042758
1413353,2025-02-25 17:06:34.081,-0.0301976,-0.044457,-0.0465164
1413354,2025-02-25 17:06:34.085,-0.0743887,-0.0672028,-0.0467186
1413355,2025-02-25 17:06:34.09,-0.102322,-0.0850306,0.00295544
1413356,2025-02-25 17:06:34.095,-0.0831879,-0.1003,-0.00950623
1413357,2025-02-25 17:06:34.1,-0.0528702,-0.0987582,-0.0147448
1413358,2025-02-25 17:06:34.104,-0.0304824,-0.109005,-0.0353813
1413359,2025-02-25 17:06:34.109,-0.00669876,-0.107216,-0.0570459
1413360,2025-02-25 17:06:34.114,0.00868389,-0.119661,-0.0179901
1413361,2025-02-25 17:06:34.118,0.0347941,-0.113142,0.040967
1413362,2025-02-25 17:06:34.123,-0.00160879,-0.0747421,-0.0073452
1413363,2025-02-25 17:06:34.129,-0.0409488,-0.0737057,0.0160589
1413364,2025-02-25 17:06:34.133,-0.0429571,-0.10504,0.0464983
1413365,2025-02-25 17:06:34.137,-0.0614018,-0.127969,0.0102701
1413366,2025-02-25 17:06:34.142,-0.0902611,-0.158188,-0.00416756
1413367,2025-02-25 17:06:34.147,-0.0880082,-0.162289,-0.0362062
1413368,2025-02-25 17:06:34.151,-0.084938,-0.150151,-0.0369911
1413369,2025-02-25 17:06:34.156,-0.0705521,-0.100332,-0.0377169
1413370,2025-02-25 17:06:34.161,-0.0579808,-0.0784945,-0.0621099
1413371,2025-02-25 17:06:34.166,-0.0351005,-0.0594969,-0.089776
1413372,2025-02-25 17:06:34.17,0.00270399,-0.0516825,-0.113547
1413373,2025-02-25 17:06:34.175,0.0124355,-0.0678742,-0.122828
1413374,2025-02-25 17:06:34.184,-0.341979,-0.221215,-0.388748
1413375,2025-02-25 17:06:34.184,-0.341979,-0.221215,-0.388748
1413376,2025-02-25 17:06:34.194,-0.173229,-0.0622222,-0.348272
1413377,2025-02-25 17:06:34.194,-0.173229,-0.0622222,-0.348272
1413378,2025-02-25 17:06:34.199,-0.0175102,-0.0135398,-0.3038
1413379,2025-02-25 17:06:34.208,0.321061,0.122612,-0.56436
1413380,2025-02-25 17:06:34.208,0.321061,0.122612,-0.56436
1413381,2025-02-25 17:06:34.213,0.456785,0.0828159,-0.623313
1413382,2025-02-25 17:06:34.217,0.348784,0.156731,-0.646328
1413383,2025-02-25 17:06:34.222,0.367966,0.210628,-0.547111
1413384,2025-02-25 17:06:34.227,0.3588,0.196049,-0.469154
1413385,2025-02-25 17:06:34.232,0.360908,0.130377,-0.472878
1413386,2025-02-25 17:06:34.236,0.302261,0.0424042,-0.44596
1413387,2025-02-25 17:06:34.241,0.267683,-0.0297339,-0.404078
1413388,2025-02-25 17:06:34.246,0.199719,-0.0636101,-0.34143
1413389,2025-02-25 17:06:34.25,0.12926,-0.0798113,-0.286659
1413390,2025-02-25 17:06:34.256,0.0504218,-0.0845671,-0.240836
1413391,2025-02-25 17:06:34.26,-0.00249496,-0.0863779,-0.213357
1413392,2025-02-25 17:06:34.264,-0.0369488,-0.0605052,-0.156536
1413393,2025-02-25 17:06:34.269,-0.0531901,-0.0191228,-0.0444813
1413394,2025-02-25 17:06:34.274,-0.0288783,0.0421283,0.0820665
1413395,2025-02-25 17:06:34.279,0.00749606,0.0814643,0.174353
1413396,2025-02-25 17:06:34.283,0.0525606,0.0761583,0.231596
1413397,2025-02-25 17:06:34.288,0.109841,0.0502331,0.286168
1413398,2025-02-25 17:06:34.293,0.136291,0.0311112,0.316736
1413399,2025-02-25 17:06:34.297,0.155609,-0.00269794,0.380486
1413400,2025-02-25 17:06:34.302,0.120018,-0.0250192,0.451037
1413401,2025-02-25 17:06:34.307,0.0607108,-0.0479305,0.488001
1413402,2025-02-25 17:06:34.312,-0.025834,-0.0526602,0.522583
1413403,2025-02-25 17:06:34.316,-0.115607,-0.0346558,0.510898
1413404,2025-02-25 17:06:34.321,-0.190815,-0.00365376,0.492517
1413405,2025-02-25 17:06:34.326,-0.2279,0.0235891,0.439015
1413406,2025-02-25 17:06:34.33,-0.234459,0.0497859,0.33515
1413407,2025-02-25 17:06:34.335,-0.263505,0.0525479,0.213323
1413408,2025-02-25 17:06:34.34,-0.272593,0.0275362,0.0819101
1413409,2025-02-25 17:06:34.345,-0.269358,0.00388527,-0.0698357
