id,timestamp,x,y,z
1777512,2025-03-09 11:52:02.65,-0.0122312,-0.0529785,0.058599
1777513,2025-03-09 11:52:02.655,-0.0707033,-0.0538673,0.0621252
1777514,2025-03-09 11:52:02.66,-0.0969894,-0.04634,0.0797987
1777515,2025-03-09 11:52:02.664,-0.106785,-0.0531435,0.0926123
1777516,2025-03-09 11:52:02.669,-0.108665,-0.0397196,0.129089
1777517,2025-03-09 11:52:02.674,-0.134798,-0.0431356,0.146382
1777518,2025-03-09 11:52:02.68,-0.113521,-0.0514145,0.193343
1777519,2025-03-09 11:52:02.684,-0.100824,-0.0360608,0.240067
1777520,2025-03-09 11:52:02.689,-0.0408148,-0.0329833,0.254588
1777521,2025-03-09 11:52:02.694,0.0213125,-0.0171361,0.289381
1777522,2025-03-09 11:52:02.699,0.0796991,0.00309467,0.312196
1777523,2025-03-09 11:52:02.704,0.122784,0.020576,0.307667
1777524,2025-03-09 11:52:02.708,0.12583,0.0615029,0.274785
1777525,2025-03-09 11:52:02.713,0.116474,0.087801,0.257618
1777526,2025-03-09 11:52:02.718,0.0971966,0.0854249,0.208488
1777527,2025-03-09 11:52:02.724,0.0406326,0.10444,0.162116
1777528,2025-03-09 11:52:02.728,-0.0236512,0.0948954,0.124362
1777529,2025-03-09 11:52:02.733,-0.049374,0.10106,0.0760732
1777530,2025-03-09 11:52:02.738,-0.116875,0.104982,0.0422969
1777531,2025-03-09 11:52:02.743,-0.140525,0.118452,0.0182543
1777532,2025-03-09 11:52:02.748,-0.175453,0.116506,0.0157018
1777533,2025-03-09 11:52:02.753,-0.175463,0.131156,0.0310469
1777534,2025-03-09 11:52:02.757,-0.140952,0.142043,0.0843606
1777535,2025-03-09 11:52:02.762,-0.091977,0.149057,0.122009
1777536,2025-03-09 11:52:02.767,-0.00251618,0.166573,0.116693
1777537,2025-03-09 11:52:02.772,0.135626,0.172324,-0.0230055
1777538,2025-03-09 11:52:02.777,0.247734,0.126204,-0.0325356
1777539,2025-03-09 11:52:02.782,0.285391,0.110578,0.0300603
1777540,2025-03-09 11:52:02.787,0.227269,0.0762515,0.089644
1777541,2025-03-09 11:52:02.792,0.192651,0.0514283,0.184607
1777542,2025-03-09 11:52:02.797,0.223402,0.00371552,0.253123
1777543,2025-03-09 11:52:02.801,0.22565,-0.0560956,0.263415
1777544,2025-03-09 11:52:02.806,0.11519,-0.0910463,0.28715
1777545,2025-03-09 11:52:02.811,0.0196612,-0.0528102,0.312469
1777546,2025-03-09 11:52:02.816,-0.0508741,0.0235667,0.314458
1777547,2025-03-09 11:52:02.821,-0.0979598,0.0854683,0.288628
1777548,2025-03-09 11:52:02.826,-0.113282,0.109373,0.210193
1777549,2025-03-09 11:52:02.831,-0.105948,0.0685301,0.11498
1777550,2025-03-09 11:52:02.836,-0.0175703,-0.000408649,-0.0222321
1777551,2025-03-09 11:52:02.841,0.0433826,-0.0327096,-0.114778
1777552,2025-03-09 11:52:02.846,0.0497709,-0.0331731,-0.185795
1777553,2025-03-09 11:52:02.85,0.0257197,-0.0232496,-0.251046
1777554,2025-03-09 11:52:02.855,0.0225154,-0.0232496,-0.287987
1777555,2025-03-09 11:52:02.86,0.013814,-0.0414743,-0.277799
1777556,2025-03-09 11:52:02.865,0.0330394,-0.0492873,-0.232745
1777557,2025-03-09 11:52:02.87,0.041805,-0.0684223,-0.196795
1777558,2025-03-09 11:52:02.875,0.0340286,-0.097712,-0.135343
1777559,2025-03-09 11:52:02.88,0.0477124,-0.0909548,-0.0733752
1777560,2025-03-09 11:52:02.885,0.0470575,-0.097333,0.00471354
1777561,2025-03-09 11:52:02.89,0.0511508,-0.0919099,0.0763211
1777562,2025-03-09 11:52:02.895,0.0384417,-0.0785003,0.173687
1777563,2025-03-09 11:52:02.899,0.0328693,-0.084692,0.256417
1777564,2025-03-09 11:52:02.904,0.0192147,-0.0865164,0.281833
1777565,2025-03-09 11:52:02.909,0.00714263,-0.11619,0.290876
1777566,2025-03-09 11:52:02.914,-0.0402228,-0.116336,0.287109
1777567,2025-03-09 11:52:02.919,-0.108597,-0.123928,0.257531
1777568,2025-03-09 11:52:02.924,-0.174176,-0.132885,0.224845
1777569,2025-03-09 11:52:02.93,-0.188492,-0.133639,0.166479
1777570,2025-03-09 11:52:02.935,-0.204183,-0.120211,0.108669
1777571,2025-03-09 11:52:02.94,-0.209409,-0.115207,0.0572915
1777572,2025-03-09 11:52:02.943,-0.182733,-0.103019,0.0252571
1777573,2025-03-09 11:52:02.948,-0.158858,-0.0812898,-0.00781155
1777574,2025-03-09 11:52:02.953,-0.137676,-0.0537324,-0.0632172
1777575,2025-03-09 11:52:02.958,-0.128712,-0.0345764,-0.106398
1777576,2025-03-09 11:52:02.964,-0.106919,-0.0321226,-0.130284
1777577,2025-03-09 11:52:02.968,-0.0677879,-0.00934601,-0.131544
1777578,2025-03-09 11:52:02.973,-0.0340335,0.00633287,-0.135334
1777579,2025-03-09 11:52:02.978,0.0122459,0.0160913,-0.139207
1777580,2025-03-09 11:52:02.983,0.0568776,0.0376496,-0.0979443
1777581,2025-03-09 11:52:02.989,0.100078,0.0459442,-0.0392022
1777582,2025-03-09 11:52:02.992,0.117022,0.0339508,-0.00347996
1777583,2025-03-09 11:52:02.997,0.129337,0.043345,0.0367517
1777584,2025-03-09 11:52:03.002,0.105212,0.0300493,0.0505643
1777585,2025-03-09 11:52:03.007,0.0592278,0.0311341,0.0250502
1777586,2025-03-09 11:52:03.012,-0.00156832,0.0228152,0.0233989
1777587,2025-03-09 11:52:03.017,-0.0427887,0.00529432,0.0441256
1777588,2025-03-09 11:52:03.022,-0.0350693,-0.0226359,0.0657625
1777589,2025-03-09 11:52:03.027,-0.0452504,-0.0502143,0.101367
1777590,2025-03-09 11:52:03.032,-0.0529547,-0.0538664,0.128402
1777591,2025-03-09 11:52:03.036,-0.0592976,-0.0670643,0.131534
1777592,2025-03-09 11:52:03.041,-0.0491457,-0.0662055,0.1527
1777593,2025-03-09 11:52:03.046,-0.0499642,-0.0690851,0.142972
1777594,2025-03-09 11:52:03.052,-0.0416372,-0.0686479,0.10982
1777595,2025-03-09 11:52:03.057,-0.0538701,-0.0590105,0.0748224
1777596,2025-03-09 11:52:03.061,-0.0769931,-0.0436897,0.0307727
1777597,2025-03-09 11:52:03.066,-0.0848728,-0.0309319,0.000210285
1777598,2025-03-09 11:52:03.072,-0.0728938,-0.0254431,-0.0514197
1777599,2025-03-09 11:52:03.076,-0.0423582,-0.0128198,-0.0765405
1777600,2025-03-09 11:52:03.081,-0.00765313,-0.0026288,-0.0789266
1777601,2025-03-09 11:52:03.085,0.0694173,0.0396695,-0.056478
1777602,2025-03-09 11:52:03.09,0.147087,0.0519414,-0.0520267
1777603,2025-03-09 11:52:03.095,0.201697,0.0713253,-0.0381961
1777604,2025-03-09 11:52:03.1,0.202767,0.0775638,-0.00437307
1777605,2025-03-09 11:52:03.105,0.194741,0.0980468,0.0326734
1777606,2025-03-09 11:52:03.11,0.172973,0.0994287,0.0337329
1777607,2025-03-09 11:52:03.115,0.14481,0.109276,0.0370007
1777608,2025-03-09 11:52:03.12,0.0959149,0.0859942,0.044816
1777609,2025-03-09 11:52:03.126,0.0548245,0.0677843,0.0619473
1777610,2025-03-09 11:52:03.13,0.0416235,0.032042,0.0705156
1777611,2025-03-09 11:52:03.134,0.00977166,-0.00924635,0.0753684
1777612,2025-03-09 11:52:03.139,-0.00640053,-0.0501847,0.0991697
1777613,2025-03-09 11:52:03.144,-0.0426777,-0.0789676,0.0872102
1777614,2025-03-09 11:52:03.149,-0.0882873,-0.0957489,0.0778203
1777615,2025-03-09 11:52:03.154,-0.144531,-0.104145,0.0472054
1777616,2025-03-09 11:52:03.159,-0.162926,-0.106642,0.0442567
1777617,2025-03-09 11:52:03.164,-0.144942,-0.114012,0.0284133
1777618,2025-03-09 11:52:03.169,-0.114683,-0.104758,0.0353227
1777619,2025-03-09 11:52:03.174,-0.10168,-0.0897746,0.028049
1777620,2025-03-09 11:52:03.178,-0.0714095,-0.0608239,0.0352211
1777621,2025-03-09 11:52:03.183,-0.0370208,-0.0430007,0.0650682
1777622,2025-03-09 11:52:03.188,0.0135482,-0.0196309,0.0818133
1777623,2025-03-09 11:52:03.193,0.0959345,-0.00493097,0.100924
1777624,2025-03-09 11:52:03.198,0.137725,0.013063,0.0914936
1777625,2025-03-09 11:52:03.204,0.163037,0.0154166,0.0679288
1777626,2025-03-09 11:52:03.208,0.155361,0.0452089,0.0194893
1777627,2025-03-09 11:52:03.213,0.147116,0.045321,-0.0406404
1777628,2025-03-09 11:52:03.218,0.114417,0.0564742,-0.0602188
1777629,2025-03-09 11:52:03.223,0.0870376,0.0453758,-0.0835342
1777630,2025-03-09 11:52:03.227,0.0470655,0.0240507,-0.0867863
1777631,2025-03-09 11:52:03.232,0.0207761,0.0245705,-0.065341
1777632,2025-03-09 11:52:03.237,-0.00387184,-0.0055294,-0.0371656
1777633,2025-03-09 11:52:03.242,-0.031822,-0.0270205,-0.00570583
1777634,2025-03-09 11:52:03.247,-0.0359922,-0.0459375,0.0432887
1777635,2025-03-09 11:52:03.252,-0.0426451,-0.0636377,0.0765538
1777636,2025-03-09 11:52:03.257,-0.0625783,-0.066072,0.100314
1777637,2025-03-09 11:52:03.262,-0.0693915,-0.0782671,0.0944405
1777638,2025-03-09 11:52:03.267,-0.0788844,-0.0812144,0.0948529
1777639,2025-03-09 11:52:03.272,-0.0660434,-0.101121,0.0789552
1777640,2025-03-09 11:52:03.276,-0.0655,-0.100957,0.033751
1777641,2025-03-09 11:52:03.281,-0.0618283,-0.0819983,0.00928068
1777642,2025-03-09 11:52:03.286,-0.0300184,-0.0632439,0.00761747
1777643,2025-03-09 11:52:03.292,0.0107415,-0.0410075,-0.02495
1777644,2025-03-09 11:52:03.296,0.0618687,-0.00935555,-0.0193481
1777645,2025-03-09 11:52:03.301,0.0926778,0.0113864,-0.0102696
1777646,2025-03-09 11:52:03.306,0.105725,0.0118442,-0.00727034
1777647,2025-03-09 11:52:03.311,0.0929046,0.0147762,-0.000831604
1777648,2025-03-09 11:52:03.316,0.0603774,0.00717163,-0.00291014
1777649,2025-03-09 11:52:03.32,0.021278,0.00814962,-0.031271
1777650,2025-03-09 11:52:03.325,-0.0315725,0.00460672,-0.0394154
1777651,2025-03-09 11:52:03.33,-0.0530774,-0.00809526,-0.0584326
1777652,2025-03-09 11:52:03.335,-0.0590934,-0.0228472,-0.0454173
1777653,2025-03-09 11:52:03.34,-0.0450144,-0.026628,-0.0100889
1777654,2025-03-09 11:52:03.345,-0.0336513,-0.0350389,0.0225062
1777655,2025-03-09 11:52:03.35,0.0166662,-0.0315504,0.0584292
1777656,2025-03-09 11:52:03.355,0.0344264,-0.0270324,0.0894151
1777657,2025-03-09 11:52:03.36,0.0508388,-0.00615549,0.12745
1777658,2025-03-09 11:52:03.365,0.052769,0.0118933,0.153532
1777659,2025-03-09 11:52:03.369,0.0723978,0.0342388,0.165405
1777660,2025-03-09 11:52:03.375,0.0764512,0.0477953,0.176235
1777661,2025-03-09 11:52:03.379,0.0805803,0.0562282,0.146827
1777662,2025-03-09 11:52:03.384,0.10961,0.0679111,0.133296
1777663,2025-03-09 11:52:03.389,0.129976,0.0687737,0.111604
1777664,2025-03-09 11:52:03.394,0.151388,0.0541649,0.100803
1777665,2025-03-09 11:52:03.399,0.139502,0.0765061,0.0663228
1777666,2025-03-09 11:52:03.404,0.123311,0.0536461,0.058157
1777667,2025-03-09 11:52:03.409,0.118278,0.0619574,0.0392675
1777668,2025-03-09 11:52:03.413,0.11722,0.0548081,0.0335479
1777669,2025-03-09 11:52:03.419,0.0952624,0.0347886,0.0360637
1777670,2025-03-09 11:52:03.423,0.0881699,0.0232997,0.0159454
1777671,2025-03-09 11:52:03.428,0.087584,0.00964212,0.0172553
1777672,2025-03-09 11:52:03.433,0.067204,0.00680304,0.0114031
1777673,2025-03-09 11:52:03.438,0.0305568,0.0218396,-0.0324292
1777674,2025-03-09 11:52:03.443,-0.0191121,0.023787,-0.067656
1777675,2025-03-09 11:52:03.449,-0.0641621,0.0174904,-0.0622783
1777676,2025-03-09 11:52:03.453,-0.119065,0.0255527,-0.0439157
1777677,2025-03-09 11:52:03.458,-0.147979,0.0453901,-0.0458436
1777678,2025-03-09 11:52:03.463,-0.154734,0.0543165,-0.026319
1777679,2025-03-09 11:52:03.467,-0.13823,0.031034,0.016871
1777680,2025-03-09 11:52:03.472,-0.103153,0.031601,0.0265422
1777681,2025-03-09 11:52:03.477,-0.0637172,0.0141897,0.057642
1777682,2025-03-09 11:52:03.482,-0.0257131,-0.00672579,0.0921149
1777683,2025-03-09 11:52:03.488,0.0122,-0.0264244,0.0860538
1777684,2025-03-09 11:52:03.492,0.032306,-0.0555472,0.0801101
1777685,2025-03-09 11:52:03.497,0.0561301,-0.0536084,0.049315
1777686,2025-03-09 11:52:03.502,0.0599298,-0.0683274,0.00572777
1777687,2025-03-09 11:52:03.507,0.0389089,-0.0744343,-0.0222182
1777688,2025-03-09 11:52:03.511,0.0144592,-0.0779843,-0.0405431
1777689,2025-03-09 11:52:03.516,0.00560573,-0.0529037,-0.0267558
1777690,2025-03-09 11:52:03.521,0.0135104,-0.0408702,-0.0358224
1777691,2025-03-09 11:52:03.526,-0.00224921,-0.0323658,-0.019999
1777692,2025-03-09 11:52:03.531,-0.0392055,-0.0286059,-0.0162416
1777693,2025-03-09 11:52:03.536,-0.0603887,-0.0307803,0.00882387
1777694,2025-03-09 11:52:03.541,-0.10039,-0.0246158,0.0348592
1777695,2025-03-09 11:52:03.546,-0.127135,-0.048286,0.0394025
1777696,2025-03-09 11:52:03.551,-0.150167,-0.0587835,0.02736
1777697,2025-03-09 11:52:03.555,-0.161387,-0.0574145,0.0202489
1777698,2025-03-09 11:52:03.56,-0.161109,-0.0763149,-0.00334311
1777699,2025-03-09 11:52:03.565,-0.167274,-0.0915527,-0.0136209
1777700,2025-03-09 11:52:03.57,-0.141811,-0.0935626,-0.0463896
1777701,2025-03-09 11:52:03.575,-0.107435,-0.090857,-0.0337267
1777702,2025-03-09 11:52:03.58,-0.0784676,-0.0798273,-0.0152531
1777703,2025-03-09 11:52:03.585,-0.020291,-0.0581498,0.00421381
1777704,2025-03-09 11:52:03.59,0.0292004,-0.0462227,0.0556273
1777705,2025-03-09 11:52:03.595,0.0512042,-0.029664,0.0840669
1777706,2025-03-09 11:52:03.6,0.0675895,-0.0239935,0.111123
1777707,2025-03-09 11:52:03.604,0.0452235,-0.0255351,0.128477
1777708,2025-03-09 11:52:03.61,0.0127846,-0.0329599,0.127835
1777709,2025-03-09 11:52:03.614,-0.0190599,-0.0652442,0.117688
1777710,2025-03-09 11:52:03.619,-0.0314649,-0.068747,0.126593
1777711,2025-03-09 11:52:03.624,-0.0564816,-0.0840569,0.106896
1777712,2025-03-09 11:52:03.629,-0.0823104,-0.092,0.0694556
1777713,2025-03-09 11:52:03.634,-0.0889455,-0.091413,0.0868044
1777714,2025-03-09 11:52:03.639,-0.0979656,-0.0930972,0.0505023
1777715,2025-03-09 11:52:03.644,-0.0999834,-0.101892,0.0513101
1777716,2025-03-09 11:52:03.648,-0.102099,-0.0916038,0.0675321
1777717,2025-03-09 11:52:03.653,-0.0829244,-0.0861893,0.068223
1777718,2025-03-09 11:52:03.658,-0.0509294,-0.0690908,0.0452871
1777719,2025-03-09 11:52:03.663,-0.0206041,-0.041472,0.0451188
1777720,2025-03-09 11:52:03.668,-0.00268741,-0.0273294,0.029685
1777721,2025-03-09 11:52:03.673,-0.00537086,-0.0052104,0.00744247
1777722,2025-03-09 11:52:03.678,0.0450314,0.0261378,0.0127673
1777723,2025-03-09 11:52:03.683,0.0829634,0.0618978,0.0133672
1777724,2025-03-09 11:52:03.688,0.108629,0.0782342,0.016449
1777725,2025-03-09 11:52:03.693,0.116453,0.103875,-0.00775576
1777726,2025-03-09 11:52:03.697,0.11859,0.112684,-0.0127745
1777727,2025-03-09 11:52:03.702,0.110347,0.115587,-0.0475216
1777728,2025-03-09 11:52:03.707,0.102405,0.100875,-0.0786042
1777729,2025-03-09 11:52:03.712,0.0828941,0.0841627,-0.0669088
1777730,2025-03-09 11:52:03.717,0.0973262,0.0607061,-0.0472159
1777731,2025-03-09 11:52:03.722,0.147967,0.0152197,-0.0552831
1777732,2025-03-09 11:52:03.727,0.0799559,0.00357866,-0.0349975
1777733,2025-03-09 11:52:03.732,0.0327804,-0.0018177,-0.00912476
1777734,2025-03-09 11:52:03.738,-0.0104308,-0.0249486,0.0260077
1777735,2025-03-09 11:52:03.742,-0.0510892,-0.0395145,0.0370584
1777736,2025-03-09 11:52:03.746,-0.109425,-0.0552139,0.0385838
1777737,2025-03-09 11:52:03.751,-0.140456,-0.0661564,0.0603919
1777738,2025-03-09 11:52:03.756,-0.152891,-0.0962472,0.0822411
1777739,2025-03-09 11:52:03.761,-0.138694,-0.102555,0.144464
1777740,2025-03-09 11:52:03.766,-0.117933,-0.100717,0.132761
1777741,2025-03-09 11:52:03.771,-0.0929837,-0.0862064,0.141654
1777742,2025-03-09 11:52:03.781,-0.0466514,-0.0738258,0.139822
1777743,2025-03-09 11:52:03.786,-0.0466514,-0.0738258,0.126803
1777744,2025-03-09 11:52:03.786,0.0105246,-0.0556207,0.126803
1777745,2025-03-09 11:52:03.79,0.0590302,-0.0341754,0.0641737
1777746,2025-03-09 11:52:03.795,0.0871892,-0.023562,0.013906
1777747,2025-03-09 11:52:03.8,0.107037,-0.00337982,-0.0111537
1777748,2025-03-09 11:52:03.805,0.113825,-0.00219727,-0.0207114
1777749,2025-03-09 11:52:03.81,0.113725,0.00269794,-0.060008
1777750,2025-03-09 11:52:03.815,0.139974,0.0125365,-0.0825615
1777751,2025-03-09 11:52:03.82,0.140172,0.00834417,-0.0838127
1777752,2025-03-09 11:52:03.825,0.131101,0.0139332,-0.0864563
1777753,2025-03-09 11:52:03.831,0.130653,0.0137148,-0.0785456
1777754,2025-03-09 11:52:03.835,0.119736,-0.00767088,-0.0649376
1777755,2025-03-09 11:52:03.839,0.0948028,-0.00735569,-0.0658212
1777756,2025-03-09 11:52:03.844,0.077226,-0.00700855,-0.0477328
1777757,2025-03-09 11:52:03.849,0.0336164,-0.0268979,-0.017879
1777758,2025-03-09 11:52:03.854,-0.00146905,-0.0383873,-0.0226316
1777759,2025-03-09 11:52:03.859,-0.0139483,-0.0474586,-0.0356054
1777760,2025-03-09 11:52:03.864,-0.035106,-0.0470304,-0.0270286
1777761,2025-03-09 11:52:03.869,-0.0506417,-0.0538359,-0.023169
1777762,2025-03-09 11:52:03.874,-0.0440597,-0.0665503,-0.00505543
1777763,2025-03-09 11:52:03.879,-0.0368235,-0.06498,0.0177236
1777764,2025-03-09 11:52:03.883,0.000865817,-0.0541158,0.0618486
1777765,2025-03-09 11:52:03.888,0.0334077,-0.0482373,0.108105
1777766,2025-03-09 11:52:03.893,0.0623456,-0.0449295,0.14341
1777767,2025-03-09 11:52:03.898,0.0819093,-0.0228505,0.148896
1777768,2025-03-09 11:52:03.903,0.105256,-0.0212755,0.167499
1777769,2025-03-09 11:52:03.908,0.102837,-0.0138721,0.144463
1777770,2025-03-09 11:52:03.913,0.0987194,-0.0231872,0.0919538
1777771,2025-03-09 11:52:03.918,0.0915683,-0.0168071,0.0444613
1777772,2025-03-09 11:52:03.923,0.0883158,-0.00312328,0.0102196
1777773,2025-03-09 11:52:03.928,0.0709774,-0.00476217,-0.000185966
1777774,2025-03-09 11:52:03.932,0.0444455,-0.00138187,-0.0214071
1777775,2025-03-09 11:52:03.937,0.0372187,-0.0120282,-0.036725
1777776,2025-03-09 11:52:03.942,0.0241023,-0.00457954,-0.0354624
1777777,2025-03-09 11:52:03.947,0.0204106,-0.00297022,-0.0260267
1777778,2025-03-09 11:52:03.952,0.0330824,-0.00128365,0.0105658
1777779,2025-03-09 11:52:03.957,0.0324509,0.00161695,0.021894
1777780,2025-03-09 11:52:03.962,0.0317356,0.010448,0.047359
1777781,2025-03-09 11:52:03.967,0.00838792,0.0226641,0.076263
1777782,2025-03-09 11:52:03.972,-0.00415583,0.0263424,0.0907879
1777783,2025-03-09 11:52:03.977,-0.022499,0.0228205,0.118288
1777784,2025-03-09 11:52:03.982,-0.0288109,0.0250525,0.116057
1777785,2025-03-09 11:52:03.986,-0.0539891,0.0235047,0.0973907
1777786,2025-03-09 11:52:03.991,-0.0611698,0.0112123,0.0943747
1777787,2025-03-09 11:52:03.996,-0.0873754,0.012032,0.0653105
1777788,2025-03-09 11:52:04.001,-0.0920156,0.00452948,0.0543003
1777789,2025-03-09 11:52:04.006,-0.063629,0.00538588,0.0267811
1777790,2025-03-09 11:52:04.011,-0.0250245,-0.00199223,0.030292
1777791,2025-03-09 11:52:04.016,0.0129004,0.013227,0.0421085
1777792,2025-03-09 11:52:04.022,0.0588447,0.0329995,0.08356
1777793,2025-03-09 11:52:04.025,0.11528,0.0618544,0.105875
1777794,2025-03-09 11:52:04.03,0.128975,0.0759597,0.102097
1777795,2025-03-09 11:52:04.035,0.134706,0.0683498,0.0914073
1777796,2025-03-09 11:52:04.04,0.122913,0.0689378,0.0370221
1777797,2025-03-09 11:52:04.045,0.0923417,0.052875,-0.0477548
1777798,2025-03-09 11:52:04.05,0.0501086,0.0299892,-0.129587
1777799,2025-03-09 11:52:04.055,0.0139688,0.0100484,-0.177811
1777800,2025-03-09 11:52:04.06,-0.0447631,0.00490093,-0.225943
1777801,2025-03-09 11:52:04.065,-0.0701661,0.0120697,-0.203961
1777802,2025-03-09 11:52:04.07,-0.068347,0.00164223,-0.163388
1777803,2025-03-09 11:52:04.074,-0.0453767,-0.0190811,-0.109154
1777804,2025-03-09 11:52:04.079,-0.0285985,-0.0348263,-0.041173
1777805,2025-03-09 11:52:04.084,0.0165204,-0.039814,0.0334125
1777806,2025-03-09 11:52:04.089,0.0245439,-0.0497222,0.121798
1777807,2025-03-09 11:52:04.094,0.0267642,-0.0490766,0.181129
1777808,2025-03-09 11:52:04.099,0.0280637,-0.0558729,0.212918
1777809,2025-03-09 11:52:04.104,0.00691499,-0.0487223,0.197253
1777810,2025-03-09 11:52:04.109,-0.0244058,-0.0514059,0.160572
1777811,2025-03-09 11:52:04.114,-0.0494971,-0.0517225,0.117099
1777812,2025-03-09 11:52:04.118,-0.0803481,-0.0413275,0.0632849
1777813,2025-03-09 11:52:04.123,-0.065854,-0.0309381,-0.0067668
1777814,2025-03-09 11:52:04.128,-0.0621511,-0.0346451,-0.0586247
1777815,2025-03-09 11:52:04.133,-0.0749978,-0.0178504,-0.106735
1777816,2025-03-09 11:52:04.138,-0.0617873,0.000236511,-0.107161
1777817,2025-03-09 11:52:04.144,-0.0773779,-0.00296211,-0.0864058
1777818,2025-03-09 11:52:04.148,-0.0763181,-0.0225868,-0.0505271
1777819,2025-03-09 11:52:04.153,-0.0739684,-0.0205722,-0.0340343
1777820,2025-03-09 11:52:04.158,-0.0786656,-0.0305448,-0.00928831
1777821,2025-03-09 11:52:04.163,-0.103542,-0.0416632,0.00341702
1777822,2025-03-09 11:52:04.167,-0.110673,-0.0492339,0.00424099
1777823,2025-03-09 11:52:04.172,-0.12537,-0.0651026,0.0181708
1777824,2025-03-09 11:52:04.177,-0.110646,-0.0572028,0.02496
1777825,2025-03-09 11:52:04.183,-0.0868991,-0.0351415,0.0590181
1777826,2025-03-09 11:52:04.187,-0.080221,-0.0110178,0.109524
1777827,2025-03-09 11:52:04.192,-0.0558107,0.0043745,0.143176
1777828,2025-03-09 11:52:04.198,-0.0373031,0.0158539,0.167231
1777829,2025-03-09 11:52:04.203,-0.00434674,0.00803137,0.167513
1777830,2025-03-09 11:52:04.207,-0.00440557,-0.00589752,0.103874
1777831,2025-03-09 11:52:04.212,0.0113278,-0.0161715,0.0395899
1777832,2025-03-09 11:52:04.216,-0.00258273,-0.00610256,0.00426245
1777833,2025-03-09 11:52:04.221,-0.00339243,-0.0018959,-0.0546417
1777834,2025-03-09 11:52:04.226,-0.016219,0.00951099,-0.0775328
1777835,2025-03-09 11:52:04.231,0.0113398,0.00671053,-0.0908446
1777836,2025-03-09 11:52:04.236,0.0290959,0.0254774,-0.101818
1777837,2025-03-09 11:52:04.241,0.0360597,0.0204206,-0.0878334
1777838,2025-03-09 11:52:04.246,0.0573207,0.0106754,-0.0561762
1777839,2025-03-09 11:52:04.251,0.0629746,-0.019208,-0.0520544
1777840,2025-03-09 11:52:04.256,0.0497227,-0.0276027,-0.0407405
1777841,2025-03-09 11:52:04.26,0.0378429,-0.0442939,-0.0591512
1777842,2025-03-09 11:52:04.265,0.0188747,-0.0537262,-0.0429807
1777843,2025-03-09 11:52:04.27,0.00813554,-0.0796304,-0.0329313
1777844,2025-03-09 11:52:04.275,-0.00148541,-0.0792809,0.00677967
1777845,2025-03-09 11:52:04.281,0.00799292,-0.0814948,0.0415668
1777846,2025-03-09 11:52:04.285,-0.0144988,-0.105101,0.0452328
1777847,2025-03-09 11:52:04.29,-0.0270256,-0.0918422,0.0442224
1777848,2025-03-09 11:52:04.295,-0.0380952,-0.102568,0.0362048
1777849,2025-03-09 11:52:04.3,-0.0645085,-0.113293,0.0010252
1777850,2025-03-09 11:52:04.305,-0.0704992,-0.126277,-0.0338831
1777851,2025-03-09 11:52:04.309,-0.0847445,-0.126003,-0.0709515
1777852,2025-03-09 11:52:04.314,-0.0918994,-0.135204,-0.0685544
1777853,2025-03-09 11:52:04.319,-0.0946712,-0.151424,-0.0638142
1777854,2025-03-09 11:52:04.324,-0.0585202,-0.165289,-0.0518556
1777855,2025-03-09 11:52:04.329,-0.0297724,-0.160144,-0.06603
1777856,2025-03-09 11:52:04.334,0.0119164,-0.161079,-0.0705075
1777857,2025-03-09 11:52:04.34,0.0653611,-0.16202,-0.0500145
1777858,2025-03-09 11:52:04.344,0.059375,-0.13452,-0.0747609
