id,timestamp,x,y,z
1372817,2025-02-25 17:00:01.835,-0.0868129,0.00649977,0.157133
1372818,2025-02-25 17:00:01.839,-0.0776317,-0.000971079,0.123864
1372819,2025-02-25 17:00:01.843,-0.0603753,-0.0121512,0.10042
1372820,2025-02-25 17:00:01.848,-0.0423234,0.00529242,0.0783453
1372821,2025-02-25 17:00:01.853,-0.0210529,0.0141437,0.0458031
1372822,2025-02-25 17:00:01.857,0.00572465,0.0274603,0.0278263
1372823,2025-02-25 17:00:01.862,0.0237179,0.0395086,0.0111771
1372824,2025-02-25 17:00:01.867,0.0342962,0.0501597,-0.00530815
1372825,2025-02-25 17:00:01.872,0.0553971,0.0344689,0.00093174
1372826,2025-02-25 17:00:01.876,0.0537193,0.0118022,-0.0273085
1372827,2025-02-25 17:00:01.881,0.0472904,-0.00950027,-0.0458155
1372828,2025-02-25 17:00:01.89,0.00948542,-0.013623,-0.0906649
1372829,2025-02-25 17:00:01.89,0.00948542,-0.013623,-0.0906649
1372830,2025-02-25 17:00:01.895,0.00328168,-0.019031,-0.101586
1372831,2025-02-25 17:00:01.9,-0.0302013,-0.0290318,-0.113633
1372832,2025-02-25 17:00:01.905,-0.0504392,-0.0363684,-0.129193
1372833,2025-02-25 17:00:01.909,-0.0538095,-0.0280592,-0.150597
1372834,2025-02-25 17:00:01.914,-0.062044,-0.0327401,-0.142181
1372835,2025-02-25 17:00:01.919,-0.0108596,-0.0313206,-0.130307
1372836,2025-02-25 17:00:01.923,0.00306392,-0.0345085,-0.125694
1372837,2025-02-25 17:00:01.928,0.0299365,-0.00553441,-0.110457
1372838,2025-02-25 17:00:01.934,0.0542215,0.00187325,-0.1191
1372839,2025-02-25 17:00:01.938,0.0474896,0.0128796,-0.113449
1372840,2025-02-25 17:00:01.942,0.0467706,0.00604558,-0.0983629
1372841,2025-02-25 17:00:01.947,0.0414353,0.0135696,-0.0810413
1372842,2025-02-25 17:00:01.952,0.0397373,0.0127087,-0.0828543
1372843,2025-02-25 17:00:01.956,0.022514,0.0249276,-0.0870314
1372844,2025-02-25 17:00:01.961,0.000409938,0.0264304,-0.0781364
1372845,2025-02-25 17:00:01.966,-0.0263592,0.0278783,-0.0657444
1372846,2025-02-25 17:00:01.97,-0.0233786,0.0210752,-0.0570374
1372847,2025-02-25 17:00:01.975,-0.0372263,0.0260882,-0.0400667
1372848,2025-02-25 17:00:01.98,-0.0201404,0.0025835,-0.023241
1372849,2025-02-25 17:00:01.985,-0.00560547,0.00529289,0.000590324
1372850,2025-02-25 17:00:01.989,-0.000733592,-0.0168083,0.0313101
1372851,2025-02-25 17:00:01.994,-0.0028393,-0.0294929,0.0297918
1372852,2025-02-25 17:00:01.999,-0.00488218,-0.0183575,0.0401649
1372853,2025-02-25 17:00:02.003,0.025632,-0.0250776,0.0611286
1372854,2025-02-25 17:00:02.008,0.0540205,-0.0435557,0.0189962
1372855,2025-02-25 17:00:02.013,0.00404853,-0.0548277,0.0116587
1372856,2025-02-25 17:00:02.019,-0.0408389,-0.0576823,0.0447397
1372857,2025-02-25 17:00:02.022,-0.0782933,-0.0271659,0.0525875
1372858,2025-02-25 17:00:02.028,-0.0795133,-0.00758839,0.0378199
1372859,2025-02-25 17:00:02.032,-0.105342,-0.033272,0.046917
1372860,2025-02-25 17:00:02.036,-0.0916673,-0.0231452,0.0476341
1372861,2025-02-25 17:00:02.041,-0.0898596,-0.0227556,0.0519495
1372862,2025-02-25 17:00:02.046,-0.0689725,-0.0224411,0.0455637
1372863,2025-02-25 17:00:02.052,-0.022235,-0.0173953,0.0178671
1372864,2025-02-25 17:00:02.056,-0.00699836,-0.010143,0.0319767
1372865,2025-02-25 17:00:02.06,-0.00531994,0.00531745,0.025795
1372866,2025-02-25 17:00:02.065,-0.00409113,0.0286961,0.0339699
1372867,2025-02-25 17:00:02.07,0.00964133,0.0577335,0.0397167
1372868,2025-02-25 17:00:02.074,0.0299388,0.0780401,0.0478296
1372869,2025-02-25 17:00:02.079,0.035492,0.0612144,0.0606604
1372870,2025-02-25 17:00:02.084,0.0359716,0.0622261,0.0698481
1372871,2025-02-25 17:00:02.088,0.0210408,0.0631053,0.089674
1372872,2025-02-25 17:00:02.093,0.0193446,0.040139,0.0998631
1372873,2025-02-25 17:00:02.098,0.00254472,0.0564795,0.0838709
1372874,2025-02-25 17:00:02.102,-0.0267197,0.0276439,0.0810595
1372875,2025-02-25 17:00:02.107,-0.0504721,0.0392404,0.0866308
1372876,2025-02-25 17:00:02.112,-0.0629492,0.0211713,0.0885706
1372877,2025-02-25 17:00:02.117,-0.071322,0.00570917,0.0441828
1372878,2025-02-25 17:00:02.121,-0.0793601,0.00238442,0.022687
1372879,2025-02-25 17:00:02.126,-0.0849727,0.0170856,0.00488377
1372880,2025-02-25 17:00:02.131,-0.0739864,0.0199311,-0.00449657
1372881,2025-02-25 17:00:02.135,-0.068005,0.0288537,-0.0102835
1372882,2025-02-25 17:00:02.14,-0.0587951,0.0449221,0.00175762
1372883,2025-02-25 17:00:02.145,-0.0488696,0.0468211,0.00295353
1372884,2025-02-25 17:00:02.149,-0.0168565,0.0309262,0.0219364
1372885,2025-02-25 17:00:02.154,0.0025868,0.0365748,0.0371819
1372886,2025-02-25 17:00:02.159,0.0155943,0.0361869,0.0760508
1372887,2025-02-25 17:00:02.164,0.0366051,0.0333462,0.0932465
1372888,2025-02-25 17:00:02.168,0.043088,0.0389109,0.130461
1372889,2025-02-25 17:00:02.173,0.046948,0.0265405,0.166197
1372890,2025-02-25 17:00:02.178,0.040169,0.0237157,0.188592
1372891,2025-02-25 17:00:02.182,0.0239537,0.0173531,0.208427
1372892,2025-02-25 17:00:02.187,0.00685371,0.0216157,0.238811
1372893,2025-02-25 17:00:02.192,-0.00527199,0.0141249,0.264156
1372894,2025-02-25 17:00:02.197,-0.0193889,0.00913882,0.276217
1372895,2025-02-25 17:00:02.201,-0.016374,0.0149617,0.281039
1372896,2025-02-25 17:00:02.206,-0.0203086,0.0208464,0.28817
1372897,2025-02-25 17:00:02.211,-0.0179885,0.0351305,0.309452
1372898,2025-02-25 17:00:02.216,-0.0130762,0.0447421,0.322202
1372899,2025-02-25 17:00:02.22,-0.00680503,0.0531127,0.32297
1372900,2025-02-25 17:00:02.225,-0.012271,0.0675039,0.316572
1372901,2025-02-25 17:00:02.23,-0.00917199,0.0841482,0.328036
1372902,2025-02-25 17:00:02.234,-0.00601096,0.0971766,0.346506
1372903,2025-02-25 17:00:02.24,-0.00153146,0.127847,0.358903
1372904,2025-02-25 17:00:02.244,-0.00167555,0.130777,0.384302
1372905,2025-02-25 17:00:02.248,-0.00766967,0.13357,0.373909
1372906,2025-02-25 17:00:02.253,0.0126327,0.139735,0.373142
1372907,2025-02-25 17:00:02.258,0.00204912,0.138331,0.367736
1372908,2025-02-25 17:00:02.263,-0.0118276,0.13557,0.350552
1372909,2025-02-25 17:00:02.267,-0.00902211,0.112371,0.332396
1372910,2025-02-25 17:00:02.272,0.0102218,0.116358,0.31328
1372911,2025-02-25 17:00:02.277,0.0100455,0.127225,0.269446
1372912,2025-02-25 17:00:02.281,0.00365493,0.130682,0.239083
1372913,2025-02-25 17:00:02.286,0.00169672,0.130451,0.203058
1372914,2025-02-25 17:00:02.291,0.000594735,0.127723,0.18042
1372915,2025-02-25 17:00:02.296,0.00273321,0.135785,0.159131
1372916,2025-02-25 17:00:02.3,0.00679909,0.115376,0.154613
1372917,2025-02-25 17:00:02.305,0.0129353,0.11064,0.131118
1372918,2025-02-25 17:00:02.31,0.00699858,0.107356,0.142184
1372919,2025-02-25 17:00:02.314,0.0200316,0.0924978,0.14834
1372920,2025-02-25 17:00:02.319,0.019923,0.0838683,0.14372
1372921,2025-02-25 17:00:02.324,0.0221862,0.0768211,0.166355
1372922,2025-02-25 17:00:02.328,0.0221587,0.0713022,0.187545
1372923,2025-02-25 17:00:02.333,0.0258827,0.0612779,0.195453
1372924,2025-02-25 17:00:02.338,0.0119625,0.0659196,0.236447
1372925,2025-02-25 17:00:02.343,0.00905365,0.0611818,0.273502
1372926,2025-02-25 17:00:02.347,0.000443853,0.0638864,0.284062
1372927,2025-02-25 17:00:02.352,-0.00907727,0.0619183,0.317065
1372928,2025-02-25 17:00:02.357,-0.00638422,0.0766425,0.352158
1372929,2025-02-25 17:00:02.361,-0.0119607,0.0688286,0.357244
1372930,2025-02-25 17:00:02.366,-0.0161664,0.0634823,0.397897
1372931,2025-02-25 17:00:02.371,-0.0154553,0.0736115,0.409722
1372932,2025-02-25 17:00:02.377,-0.00164561,0.0859759,0.428585
1372933,2025-02-25 17:00:02.38,-0.0164093,0.0767002,0.434277
1372934,2025-02-25 17:00:02.385,-0.00492723,0.0781283,0.448247
1372935,2025-02-25 17:00:02.39,-0.0066203,0.0781024,0.445545
1372936,2025-02-25 17:00:02.394,-0.00596377,0.0849874,0.454793
1372937,2025-02-25 17:00:02.399,-0.0243877,0.078459,0.460476
1372938,2025-02-25 17:00:02.404,-0.0154257,0.0812271,0.46855
1372939,2025-02-25 17:00:02.409,-0.00174765,0.0658686,0.448142
1372940,2025-02-25 17:00:02.413,0.00353524,0.0799606,0.429184
1372941,2025-02-25 17:00:02.418,-0.00643106,0.0877028,0.410463
1372942,2025-02-25 17:00:02.423,-0.00654481,0.0854576,0.388449
1372943,2025-02-25 17:00:02.427,-0.0122568,0.067615,0.354799
1372944,2025-02-25 17:00:02.432,0.00844313,0.0661418,0.309666
1372945,2025-02-25 17:00:02.442,-0.00416155,0.0499618,0.177945
1372946,2025-02-25 17:00:02.442,-0.00416155,0.0499618,0.177945
1372947,2025-02-25 17:00:02.447,-0.0147402,0.0163009,0.0975723
1372948,2025-02-25 17:00:02.451,-0.0120126,0.0161579,0.0368662
1372949,2025-02-25 17:00:02.456,-0.00560938,0.00547457,-0.0423622
1372950,2025-02-25 17:00:02.46,-0.0265511,-0.00266123,-0.0995827
1372951,2025-02-25 17:00:02.465,-0.0272533,0.00497246,-0.162331
1372952,2025-02-25 17:00:02.47,-0.0293627,-0.0145335,-0.237675
1372953,2025-02-25 17:00:02.475,-0.0258003,-0.0251977,-0.295869
1372954,2025-02-25 17:00:02.479,-0.0142298,-0.0331566,-0.339402
1372955,2025-02-25 17:00:02.484,-0.0115547,-0.0420516,-0.351762
1372956,2025-02-25 17:00:02.489,-0.00815998,-0.0481145,-0.375995
1372957,2025-02-25 17:00:02.493,0.00179479,-0.0490801,-0.390615
1372958,2025-02-25 17:00:02.498,0.0219305,-0.059391,-0.383791
1372959,2025-02-25 17:00:02.503,0.0331197,-0.0563161,-0.364034
1372960,2025-02-25 17:00:02.507,0.0509929,-0.0778542,-0.336226
1372961,2025-02-25 17:00:02.512,0.0553145,-0.0858994,-0.289728
1372962,2025-02-25 17:00:02.517,0.0640732,-0.0865138,-0.246058
1372963,2025-02-25 17:00:02.522,0.0702616,-0.103559,-0.195679
1372964,2025-02-25 17:00:02.526,0.0656082,-0.0799618,-0.154066
1372965,2025-02-25 17:00:02.531,0.0778533,-0.0766287,-0.0938311
1372966,2025-02-25 17:00:02.536,0.0878189,-0.0767717,-0.0412464
1372967,2025-02-25 17:00:02.54,0.0766803,-0.0757985,-0.0187521
1372968,2025-02-25 17:00:02.545,0.0778329,-0.072473,0.021368
1372969,2025-02-25 17:00:02.55,0.0615226,-0.0608816,0.0564146
1372970,2025-02-25 17:00:02.555,0.0468419,-0.0589683,0.0745783
1372971,2025-02-25 17:00:02.56,0.0456161,-0.0369205,0.0914145
1372972,2025-02-25 17:00:02.564,0.0553667,-0.0318451,0.0915394
1372973,2025-02-25 17:00:02.569,0.0259859,-0.0187995,0.0917397
1372974,2025-02-25 17:00:02.573,0.0363557,-0.0024569,0.0694294
1372975,2025-02-25 17:00:02.578,0.00763784,0.00765705,0.0425987
1372976,2025-02-25 17:00:02.583,0.00328328,0.00786614,0.0160809
1372977,2025-02-25 17:00:02.588,0.00397727,0.00538707,-0.00656986
1372978,2025-02-25 17:00:02.592,-0.00348391,0.00750852,-0.061038
1372979,2025-02-25 17:00:02.597,-0.0192146,-0.000195265,-0.105476
1372980,2025-02-25 17:00:02.602,-0.0324223,0.00735593,-0.144733
1372981,2025-02-25 17:00:02.606,-0.0527915,-0.0151713,-0.194262
1372982,2025-02-25 17:00:02.611,-0.0591559,-0.00666142,-0.230321
1372983,2025-02-25 17:00:02.616,-0.0528481,-0.00547194,-0.294543
1372984,2025-02-25 17:00:02.621,-0.0493939,-0.0126858,-0.33566
1372985,2025-02-25 17:00:02.625,-0.0286272,-0.0232563,-0.36342
1372986,2025-02-25 17:00:02.63,-0.00851941,-0.014616,-0.371997
1372987,2025-02-25 17:00:02.635,0.0120945,-0.0356514,-0.401897
1372988,2025-02-25 17:00:02.639,0.0382158,-0.0372477,-0.396008
1372989,2025-02-25 17:00:02.644,0.0460273,-0.0610569,-0.409251
1372990,2025-02-25 17:00:02.649,0.0641347,-0.0617447,-0.378561
1372991,2025-02-25 17:00:02.653,0.0700371,-0.0810778,-0.348218
1372992,2025-02-25 17:00:02.658,0.0721712,-0.0975366,-0.314654
1372993,2025-02-25 17:00:02.663,0.0730279,-0.0885499,-0.286218
1372994,2025-02-25 17:00:02.668,0.0431053,-0.09582,-0.237947
1372995,2025-02-25 17:00:02.672,0.042351,-0.105194,-0.191315
1372996,2025-02-25 17:00:02.677,0.0240487,-0.118945,-0.140392
1372997,2025-02-25 17:00:02.682,0.000581607,-0.115669,-0.0911484
1372998,2025-02-25 17:00:02.686,-0.0198495,-0.108763,-0.039959
1372999,2025-02-25 17:00:02.691,-0.0515541,-0.107741,-0.0070219
1373000,2025-02-25 17:00:02.696,-0.0802209,-0.0877943,0.0363464
1373001,2025-02-25 17:00:02.701,-0.0999857,-0.0811882,0.0580196
1373002,2025-02-25 17:00:02.705,-0.109802,-0.0759127,0.085475
1373003,2025-02-25 17:00:02.71,-0.120729,-0.056653,0.102076
1373004,2025-02-25 17:00:02.715,-0.123327,-0.0248232,0.113873
1373005,2025-02-25 17:00:02.719,-0.0929927,-0.0197716,0.0959892
1373006,2025-02-25 17:00:02.724,-0.043065,-0.0080471,0.0997219
1373007,2025-02-25 17:00:02.729,-0.00220372,0.00207067,0.0975637
1373008,2025-02-25 17:00:02.734,0.0485897,0.0117271,0.0895805
1373009,2025-02-25 17:00:02.738,0.0770695,0.0399921,0.0947895
1373010,2025-02-25 17:00:02.743,0.100146,0.0475936,0.0988255
1373011,2025-02-25 17:00:02.748,0.103764,0.0536401,0.0945921
1373012,2025-02-25 17:00:02.752,0.0823856,0.0581861,0.0975838
1373013,2025-02-25 17:00:02.757,0.0542086,0.0684068,0.0839911
1373014,2025-02-25 17:00:02.762,0.011201,0.0438783,0.0860081
1373015,2025-02-25 17:00:02.767,-0.0261499,0.0195689,0.0357819
1373016,2025-02-25 17:00:02.772,-0.0663499,-0.0199301,0.00021553
1373017,2025-02-25 17:00:02.776,-0.0985368,-0.0293267,-0.0315113
1373018,2025-02-25 17:00:02.782,-0.114708,-0.0444288,-0.0677557
1373019,2025-02-25 17:00:02.785,-0.122137,-0.050818,-0.0907068
1373020,2025-02-25 17:00:02.79,-0.125712,-0.0450332,-0.118277
1373021,2025-02-25 17:00:02.795,-0.125588,-0.0365884,-0.140948
1373022,2025-02-25 17:00:02.8,-0.109898,-0.0421531,-0.148078
1373023,2025-02-25 17:00:02.804,-0.0992072,-0.0415404,-0.156384
1373024,2025-02-25 17:00:02.809,-0.063695,-0.0347741,-0.132628
1373025,2025-02-25 17:00:02.814,-0.0440311,-0.0351169,-0.116212
1373026,2025-02-25 17:00:02.818,-0.0138084,-0.017637,-0.0939999
1373027,2025-02-25 17:00:02.823,-0.00407036,-0.0157895,-0.0980768
1373028,2025-02-25 17:00:02.828,0.00676015,-0.0201595,-0.0889931
1373029,2025-02-25 17:00:02.832,0.00560154,-0.0150785,-0.0906467
1373030,2025-02-25 17:00:02.837,0.00780004,-0.0209057,-0.101741
1373031,2025-02-25 17:00:02.842,-0.00812484,-0.0317261,-0.100801
1373032,2025-02-25 17:00:02.847,-0.00888278,-0.0260355,-0.112882
1373033,2025-02-25 17:00:02.851,-0.0207265,-0.0288432,-0.107028
1373034,2025-02-25 17:00:02.856,-0.0364234,-0.0175524,-0.108308
1373035,2025-02-25 17:00:02.861,-0.0296707,-0.0325983,-0.111923
1373036,2025-02-25 17:00:02.865,-0.00315338,-0.0487218,-0.125007
1373037,2025-02-25 17:00:02.87,0.0109489,-0.0516813,-0.11661
1373038,2025-02-25 17:00:02.875,0.0282869,-0.054589,-0.105921
1373039,2025-02-25 17:00:02.88,0.0525823,-0.0539391,-0.0881901
1373040,2025-02-25 17:00:02.884,0.0695602,-0.0460153,-0.0694599
1373041,2025-02-25 17:00:02.889,0.0866145,-0.0344427,-0.0687284
1373042,2025-02-25 17:00:02.894,0.0812746,-0.0181603,-0.0585136
1373043,2025-02-25 17:00:02.898,0.0715019,0.000444889,-0.035347
1373044,2025-02-25 17:00:02.903,0.0846816,-0.00476074,-0.0147629
1373045,2025-02-25 17:00:02.908,0.0837984,-0.00261688,-0.0205097
1373046,2025-02-25 17:00:02.913,0.0808014,0.0043273,-0.00604153
1373047,2025-02-25 17:00:02.917,0.0733343,0.0124578,-0.0106983
1373048,2025-02-25 17:00:02.922,0.060134,0.0252955,-0.00226307
1373049,2025-02-25 17:00:02.927,0.0447994,0.0334184,0.00962925
1373050,2025-02-25 17:00:02.931,0.0167353,0.05213,6.48499e-05
1373051,2025-02-25 17:00:02.936,0.00219792,0.0622914,-0.0117674
1373052,2025-02-25 17:00:02.941,-0.0062232,0.072325,-0.0187426
1373053,2025-02-25 17:00:02.946,0.00323832,0.0571775,-0.0374861
1373054,2025-02-25 17:00:02.95,0.0148769,0.0563188,-0.0691128
1373055,2025-02-25 17:00:02.955,0.0273457,0.0494351,-0.0968914
1373056,2025-02-25 17:00:02.96,0.0333968,0.048419,-0.100674
1373057,2025-02-25 17:00:02.964,0.0438305,0.0319116,-0.110345
1373058,2025-02-25 17:00:02.969,0.0727637,0.0237124,-0.119906
1373059,2025-02-25 17:00:02.975,0.0654656,0.0393248,-0.119898
1373060,2025-02-25 17:00:02.979,0.0661632,0.0369899,-0.130575
1373061,2025-02-25 17:00:02.983,0.0809686,0.0226665,-0.113827
1373062,2025-02-25 17:00:02.988,0.0826781,0.0143998,-0.0912819
1373063,2025-02-25 17:00:02.994,0.0796197,0.00983572,-0.0938721
1373064,2025-02-25 17:00:02.997,0.0755784,-0.0195911,-0.082201
1373065,2025-02-25 17:00:03.002,0.0610849,-0.0298202,-0.0717993
1373066,2025-02-25 17:00:03.007,0.0503603,-0.0445032,-0.0793428
1373067,2025-02-25 17:00:03.011,0.010283,-0.0541475,-0.0844898
1373068,2025-02-25 17:00:03.016,-0.0043613,-0.0469971,-0.0623131
1373069,2025-02-25 17:00:03.021,-0.0365759,-0.0576737,-0.0557632
1373070,2025-02-25 17:00:03.03,-0.041119,-0.0502608,-0.0676918
1373071,2025-02-25 17:00:03.03,-0.0551257,-0.0487354,-0.0676918
1373072,2025-02-25 17:00:03.035,-0.0571672,-0.0483692,-0.0445652
1373073,2025-02-25 17:00:03.04,-0.039009,-0.0397131,-0.0287485
1373074,2025-02-25 17:00:03.044,-0.0124222,-0.0251787,-0.0403671
1373075,2025-02-25 17:00:03.05,0.0189271,-0.0299399,-0.0352201
1373076,2025-02-25 17:00:03.054,0.00859438,-0.0227757,-0.0419884
1373077,2025-02-25 17:00:03.06,0.00169164,-0.00984716,-0.0403643
1373078,2025-02-25 17:00:03.063,-0.0172093,-0.0160608,-0.0482445
1373079,2025-02-25 17:00:03.068,-0.0243023,-0.000966549,-0.0572176
1373080,2025-02-25 17:00:03.073,-0.0127176,0.00323486,-0.0601664
1373081,2025-02-25 17:00:03.077,-0.0215882,-0.00458097,-0.0630636
1373082,2025-02-25 17:00:03.082,-0.0389397,-0.00632572,-0.0718937
1373083,2025-02-25 17:00:03.087,-0.0408513,-0.00343442,-0.0639992
1373084,2025-02-25 17:00:03.092,-0.0522438,-0.00894713,-0.0466576
1373085,2025-02-25 17:00:03.096,-0.0457701,0.00689769,-0.0425024
1373086,2025-02-25 17:00:03.101,-0.0547546,-0.0130022,-0.0455046
1373087,2025-02-25 17:00:03.106,-0.0504903,-0.0208936,-0.0532207
1373088,2025-02-25 17:00:03.11,-0.0318694,-0.01932,-0.0572844
1373089,2025-02-25 17:00:03.115,-0.0144108,-0.0354517,-0.0542173
1373090,2025-02-25 17:00:03.12,-0.0147431,-0.0347607,-0.0476313
1373091,2025-02-25 17:00:03.125,0.000453949,-0.0244243,-0.0720034
1373092,2025-02-25 17:00:03.129,-0.0224802,-0.0294113,-0.0546732
1373093,2025-02-25 17:00:03.134,-0.016779,-0.0401237,-0.0410957
1373094,2025-02-25 17:00:03.139,-0.0170017,-0.0554256,-0.0276461
1373095,2025-02-25 17:00:03.143,-0.0146874,-0.0621371,-0.0131607
1373096,2025-02-25 17:00:03.148,-0.0265013,-0.0474405,-0.0130348
1373097,2025-02-25 17:00:03.153,-0.0357881,-0.0494733,0.0167646
1373098,2025-02-25 17:00:03.158,-0.0150405,-0.0645328,0.0332575
1373099,2025-02-25 17:00:03.162,-0.00600807,-0.0534506,0.0270891
1373100,2025-02-25 17:00:03.167,-0.0134357,-0.0568187,0.0115089
1373101,2025-02-25 17:00:03.172,-0.00876698,-0.0496018,0.00914955
1373102,2025-02-25 17:00:03.176,-0.00278527,-0.0580738,-0.0109415
1373103,2025-02-25 17:00:03.181,0.000716016,-0.0499258,-0.0296631
1373104,2025-02-25 17:00:03.186,-0.0076652,-0.0360515,-0.0612469
1373105,2025-02-25 17:00:03.19,-0.00907096,-0.0259366,-0.080678
1373106,2025-02-25 17:00:03.195,-0.0082759,-0.0253882,-0.1142
1373107,2025-02-25 17:00:03.2,-0.00768438,-0.0105717,-0.146264
1373108,2025-02-25 17:00:03.205,0.0104593,-0.00297427,-0.161451
1373109,2025-02-25 17:00:03.209,0.0163715,0.00447702,-0.195488
1373110,2025-02-25 17:00:03.215,0.020746,-0.004529,-0.207937
1373111,2025-02-25 17:00:03.219,0.0437949,-0.0157063,-0.219131
1373112,2025-02-25 17:00:03.223,0.048689,-0.0182841,-0.21604
1373113,2025-02-25 17:00:03.228,0.0698892,-0.00645518,-0.199958
1373114,2025-02-25 17:00:03.233,0.0624483,-0.00751495,-0.19595
1373115,2025-02-25 17:00:03.238,0.0715849,0.00700665,-0.186077
1373116,2025-02-25 17:00:03.242,0.0665832,0.0143423,-0.164429
1373117,2025-02-25 17:00:03.247,0.0689076,-0.00308657,-0.1537
1373118,2025-02-25 17:00:03.252,0.0632458,0.0141387,-0.134768
1373119,2025-02-25 17:00:03.256,0.0555579,0.00404382,-0.117208
1373120,2025-02-25 17:00:03.261,0.0365459,0.0166297,-0.0914936
1373121,2025-02-25 17:00:03.266,0.0299154,0.019711,-0.0945015
1373122,2025-02-25 17:00:03.272,0.0224085,0.0298617,-0.0879774
1373123,2025-02-25 17:00:03.275,0.00679077,0.0505981,-0.113552
1373124,2025-02-25 17:00:03.28,-0.00995031,0.0524755,-0.11288
1373125,2025-02-25 17:00:03.285,-0.0195836,0.0697968,-0.0837317
1373126,2025-02-25 17:00:03.29,-0.0364787,0.0905075,-0.0595722
1373127,2025-02-25 17:00:03.294,-0.038221,0.119298,-0.0272942
1373128,2025-02-25 17:00:03.299,-0.0568757,0.132416,0.0165815
1373129,2025-02-25 17:00:03.304,-0.0624837,0.134477,0.0542231
1373130,2025-02-25 17:00:03.308,-0.0633484,0.126774,0.0868673
1373131,2025-02-25 17:00:03.313,-0.0629763,0.0985787,0.127646
1373132,2025-02-25 17:00:03.318,-0.0698126,0.0665975,0.157519
1373133,2025-02-25 17:00:03.322,-0.0779072,0.0332499,0.178948
1373134,2025-02-25 17:00:03.327,-0.0754709,0.00695276,0.212158
1373135,2025-02-25 17:00:03.332,-0.0789791,-0.0136924,0.244036
1373136,2025-02-25 17:00:03.337,-0.0907266,-0.0357318,0.248444
1373137,2025-02-25 17:00:03.341,-0.113917,-0.0592668,0.28025
1373138,2025-02-25 17:00:03.346,-0.101899,-0.0689931,0.364198
1373139,2025-02-25 17:00:03.351,-0.0785821,-0.0921452,0.33124
1373140,2025-02-25 17:00:03.355,-0.106151,-0.0881004,0.289145
1373141,2025-02-25 17:00:03.36,-0.106096,-0.111547,0.245069
1373142,2025-02-25 17:00:03.365,-0.134608,-0.133661,0.195437
1373143,2025-02-25 17:00:03.37,-0.161583,-0.133165,0.168812
1373144,2025-02-25 17:00:03.374,-0.167941,-0.126703,0.161397
1373145,2025-02-25 17:00:03.379,-0.171657,-0.12146,0.112495
1373146,2025-02-25 17:00:03.384,-0.172851,-0.103225,0.0818186
1373147,2025-02-25 17:00:03.388,-0.169355,-0.0945745,0.0513792
1373148,2025-02-25 17:00:03.393,-0.162346,-0.0883629,0.0306921
1373149,2025-02-25 17:00:03.398,-0.124493,-0.0833642,0.0137329
1373150,2025-02-25 17:00:03.402,-0.0666873,-0.0640683,-0.0209112
1373151,2025-02-25 17:00:03.407,-0.0190038,-0.04845,-0.0410318
1373152,2025-02-25 17:00:03.412,0.0126451,-0.0470798,-0.0859518
1373153,2025-02-25 17:00:03.417,0.0199405,-0.0147958,-0.0960913
1373154,2025-02-25 17:00:03.421,0.0362268,0.0257003,-0.116881
1373155,2025-02-25 17:00:03.426,0.0317873,0.0422637,-0.122113
1373156,2025-02-25 17:00:03.431,0.0355136,0.0516937,-0.109529
1373157,2025-02-25 17:00:03.435,0.0188896,0.0766206,-0.112522
1373158,2025-02-25 17:00:03.44,0.0392102,0.0669847,-0.123816
1373159,2025-02-25 17:00:03.445,0.0369328,0.0587726,-0.143366
1373160,2025-02-25 17:00:03.45,0.0678823,0.0483818,-0.15685
1373161,2025-02-25 17:00:03.454,0.095038,0.0443375,-0.157248
1373162,2025-02-25 17:00:03.459,0.0971979,0.0274248,-0.155308
