id,timestamp,x,y,z
1892318,2025-03-10 16:18:40.917,-0.0584583,-0.107556,0.105751
1892319,2025-03-10 16:18:40.922,-0.0807463,-0.108341,0.0880051
1892320,2025-03-10 16:18:40.926,-0.144393,-0.104754,0.0646009
1892321,2025-03-10 16:18:40.931,-0.205222,-0.107336,0.0414629
1892322,2025-03-10 16:18:40.936,-0.234787,-0.0995116,0.00674725
1892323,2025-03-10 16:18:40.94,-0.223914,-0.103924,-0.0394459
1892324,2025-03-10 16:18:40.945,-0.192542,-0.121493,-0.0614672
1892325,2025-03-10 16:18:40.949,-0.0972442,-0.167705,-0.0214825
1892326,2025-03-10 16:18:40.955,-0.0870451,-0.19462,0.0051403
1892327,2025-03-10 16:18:40.959,-0.0187778,-0.195291,0.00426865
1892328,2025-03-10 16:18:40.964,0.102377,-0.157875,-0.0607262
1892329,2025-03-10 16:18:40.969,0.12489,-0.152441,-0.0873184
1892330,2025-03-10 16:18:40.973,0.121437,-0.0827196,-0.133937
1892331,2025-03-10 16:18:40.977,0.183004,-0.00745487,-0.120865
1892332,2025-03-10 16:18:40.983,0.242164,0.0448329,-0.13051
1892333,2025-03-10 16:18:40.988,0.250624,0.0635993,-0.157922
1892334,2025-03-10 16:18:40.991,0.246218,0.106255,-0.204193
1892335,2025-03-10 16:18:40.997,0.198545,0.143048,-0.268023
1892336,2025-03-10 16:18:41.002,0.117233,0.167137,-0.318482
1892337,2025-03-10 16:18:41.006,0.0354841,0.202191,-0.304581
1892338,2025-03-10 16:18:41.011,-0.0549548,0.193523,-0.237543
1892339,2025-03-10 16:18:41.016,-0.0983636,0.188791,-0.146242
1892340,2025-03-10 16:18:41.019,-0.0642829,0.167451,-0.00940418
1892341,2025-03-10 16:18:41.025,-0.012252,0.125729,0.151345
1892342,2025-03-10 16:18:41.03,0.0212383,0.0920253,0.281292
1892343,2025-03-10 16:18:41.035,0.0629122,0.0209045,0.370102
1892344,2025-03-10 16:18:41.039,0.0372362,0.0610743,0.422891
1892345,2025-03-10 16:18:41.044,0.238782,0.0313289,0.369873
1892346,2025-03-10 16:18:41.049,0.465445,-0.110333,0.361412
1892347,2025-03-10 16:18:41.052,0.282512,-0.0617282,0.409082
1892348,2025-03-10 16:18:41.058,-0.0248327,0.0738807,0.334233
1892349,2025-03-10 16:18:41.062,-0.0900663,0.0397041,0.15085
1892350,2025-03-10 16:18:41.068,-0.063684,-0.0510373,0.0283251
1892351,2025-03-10 16:18:41.072,-0.0561211,-0.093384,-0.0208025
1892352,2025-03-10 16:18:41.082,-0.00362325,-0.0853772,0.0593967
1892353,2025-03-10 16:18:41.082,-0.00362325,-0.0853772,0.0593967
1892354,2025-03-10 16:18:41.086,0.0558791,-0.0299141,0.0586767
1892355,2025-03-10 16:18:41.091,0.09406,1.95503e-05,0.0307283
1892356,2025-03-10 16:18:41.096,0.0763953,0.0308676,0.0018568
1892357,2025-03-10 16:18:41.101,0.0255085,0.123312,-0.0149097
1892358,2025-03-10 16:18:41.105,0.0883379,0.191536,-0.0743074
1892359,2025-03-10 16:18:41.11,-0.427366,0.237512,-0.0451117
1892360,2025-03-10 16:18:41.115,-0.596279,0.222665,-0.246243
1892361,2025-03-10 16:18:41.129,0.491441,0.0431097,-0.216917
1892362,2025-03-10 16:18:41.129,0.491441,0.0431097,-0.216917
1892363,2025-03-10 16:18:41.129,0.491441,0.0431097,-0.216917
1892364,2025-03-10 16:18:41.134,-0.362143,0.1801,-0.370679
1892365,2025-03-10 16:18:41.138,-0.351193,0.094687,-0.638575
1892366,2025-03-10 16:18:41.143,-0.188619,0.0294633,-0.627862
1892367,2025-03-10 16:18:41.148,-0.213775,0.0366099,-0.528499
1892368,2025-03-10 16:18:41.152,-0.303269,0.0214558,-0.381502
1892369,2025-03-10 16:18:41.157,-0.302389,-0.0115824,-0.286773
1892370,2025-03-10 16:18:41.162,-0.181058,-0.0305605,-0.229498
1892371,2025-03-10 16:18:41.167,-0.0858052,-0.096046,-0.177328
1892372,2025-03-10 16:18:41.176,-0.073461,-0.167741,-0.240913
1892373,2025-03-10 16:18:41.176,-0.073461,-0.167741,-0.240913
1892374,2025-03-10 16:18:41.181,-0.115046,-0.135012,-0.255049
1892375,2025-03-10 16:18:41.185,-0.125833,-0.0856051,-0.211026
1892376,2025-03-10 16:18:41.19,-0.128464,-0.0674806,-0.141257
1892377,2025-03-10 16:18:41.195,-0.0919973,-0.0731006,-0.0293856
1892378,2025-03-10 16:18:41.199,-0.0413016,-0.0834191,0.0720682
1892379,2025-03-10 16:18:41.204,0.00151068,-0.0998089,0.211955
1892380,2025-03-10 16:18:41.208,0.0439031,-0.0854464,0.363859
1892381,2025-03-10 16:18:41.214,0.0422511,-0.109548,0.505169
1892382,2025-03-10 16:18:41.218,0.0148561,-0.158965,0.586197
1892383,2025-03-10 16:18:41.222,-0.00252157,-0.221808,0.651429
1892384,2025-03-10 16:18:41.228,-0.0807503,-0.336102,0.661851
1892385,2025-03-10 16:18:41.232,-0.165166,-0.437286,0.613143
1892386,2025-03-10 16:18:41.237,-0.308471,-0.455377,0.501014
1892387,2025-03-10 16:18:41.242,-0.478761,-0.353966,0.306876
1892388,2025-03-10 16:18:41.247,-0.649472,-0.210847,0.0193882
