id,timestamp,x,y,z
936999,2025-02-03 19:38:59.54,-0.060379,-0.0176897,0.432467
937000,2025-02-03 19:38:59.544,-0.0499002,-0.0194646,0.4596
937001,2025-02-03 19:38:59.55,-0.0450832,-0.0239257,0.478278
937002,2025-02-03 19:38:59.554,-0.0341367,-0.0192441,0.493317
937003,2025-02-03 19:38:59.559,-0.0399621,-0.00931621,0.492892
937004,2025-02-03 19:38:59.563,-0.0423138,-0.0115722,0.442639
937005,2025-02-03 19:38:59.568,-0.0720864,-0.000946283,0.380951
937006,2025-02-03 19:38:59.573,-0.0921376,0.0262647,0.296027
937007,2025-02-03 19:38:59.577,-0.119138,0.0367275,0.22248
937008,2025-02-03 19:38:59.582,-0.144626,0.0403707,0.169675
937009,2025-02-03 19:38:59.587,-0.143936,0.0669265,0.130295
937010,2025-02-03 19:38:59.592,-0.136178,0.0805844,0.122046
937011,2025-02-03 19:38:59.597,-0.117844,0.0695406,0.113809
937012,2025-02-03 19:38:59.602,-0.10585,0.0588095,0.14476
937013,2025-02-03 19:38:59.606,-0.104937,0.0625608,0.165909
937014,2025-02-03 19:38:59.61,-0.104103,0.053416,0.169041
937015,2025-02-03 19:38:59.616,-0.0878847,0.0573635,0.179272
937016,2025-02-03 19:38:59.62,-0.0883467,0.039999,0.183475
937017,2025-02-03 19:38:59.624,-0.0684343,0.0299242,0.175786
937018,2025-02-03 19:38:59.629,-0.0710193,0.0295554,0.174095
937019,2025-02-03 19:38:59.635,-0.0887113,0.0456723,0.17009
937020,2025-02-03 19:38:59.639,-0.114354,0.0485249,0.183952
937021,2025-02-03 19:38:59.643,-0.119216,0.0513763,0.207222
937022,2025-02-03 19:38:59.649,-0.138103,0.0764929,0.237476
937023,2025-02-03 19:38:59.654,-0.14116,0.0728012,0.250896
937024,2025-02-03 19:38:59.657,-0.153696,0.0690253,0.265408
937025,2025-02-03 19:38:59.662,-0.162495,0.0711182,0.276259
937026,2025-02-03 19:38:59.667,-0.152249,0.0790074,0.275167
937027,2025-02-03 19:38:59.672,-0.139935,0.0810666,0.270477
937028,2025-02-03 19:38:59.676,-0.143106,0.0924377,0.261106
937029,2025-02-03 19:38:59.681,-0.142798,0.0860914,0.254152
937030,2025-02-03 19:38:59.686,-0.15343,0.110713,0.235356
937031,2025-02-03 19:38:59.691,-0.16532,0.10932,0.241587
937032,2025-02-03 19:38:59.695,-0.180826,0.135349,0.215683
937033,2025-02-03 19:38:59.7,-0.167668,0.151812,0.210158
937034,2025-02-03 19:38:59.706,-0.173551,0.162292,0.2296
937035,2025-02-03 19:38:59.709,-0.192535,0.178685,0.246488
937036,2025-02-03 19:38:59.714,-0.197118,0.177265,0.286955
937037,2025-02-03 19:38:59.72,-0.204943,0.167384,0.314076
937038,2025-02-03 19:38:59.723,-0.193428,0.165729,0.32084
937039,2025-02-03 19:38:59.728,-0.193767,0.161413,0.347783
937040,2025-02-03 19:38:59.733,-0.19399,0.159398,0.376903
937041,2025-02-03 19:38:59.738,-0.182367,0.148876,0.398686
937042,2025-02-03 19:38:59.743,-0.178045,0.121469,0.420335
937043,2025-02-03 19:38:59.748,-0.178531,0.115518,0.413336
937044,2025-02-03 19:38:59.752,-0.171961,0.0917238,0.407586
937045,2025-02-03 19:38:59.757,-0.159584,0.0847235,0.398323
937046,2025-02-03 19:38:59.762,-0.156909,0.0799857,0.392715
937047,2025-02-03 19:38:59.766,-0.15678,0.0884105,0.361015
937048,2025-02-03 19:38:59.77,-0.155646,0.0944046,0.35449
937049,2025-02-03 19:38:59.776,-0.151179,0.0897106,0.340872
937050,2025-02-03 19:38:59.781,-0.151775,0.0815641,0.320211
937051,2025-02-03 19:38:59.785,-0.128748,0.0888623,0.309216
937052,2025-02-03 19:38:59.789,-0.117871,0.0889995,0.280496
937053,2025-02-03 19:38:59.794,-0.119998,0.0654584,0.241334
937054,2025-02-03 19:38:59.799,-0.118562,0.0633974,0.238122
937055,2025-02-03 19:38:59.803,-0.102851,0.0708098,0.223077
937056,2025-02-03 19:38:59.809,-0.0585869,0.0734196,0.185616
937057,2025-02-03 19:38:59.813,-0.0383112,0.0616146,0.168682
937058,2025-02-03 19:38:59.818,-0.0239387,0.0605358,0.172095
937059,2025-02-03 19:38:59.822,-0.0260937,0.0535018,0.145825
937060,2025-02-03 19:38:59.828,-0.0101443,0.0274934,0.135236
937061,2025-02-03 19:38:59.832,-0.0144642,0.0301538,0.122371
937062,2025-02-03 19:38:59.836,-0.0127128,0.0541569,0.132175
937063,2025-02-03 19:38:59.841,-0.0299094,0.0685081,0.114594
937064,2025-02-03 19:38:59.846,-0.0243992,0.0541787,0.109043
937065,2025-02-03 19:38:59.851,-0.0463076,0.0448523,0.0963879
937066,2025-02-03 19:38:59.855,-0.0621328,0.0464342,0.0861883
937067,2025-02-03 19:38:59.861,-0.0494179,0.0623468,0.0724888
937068,2025-02-03 19:38:59.865,-0.0667608,0.038009,0.063592
937069,2025-02-03 19:38:59.869,-0.0554512,0.0364367,0.0749493
937070,2025-02-03 19:38:59.875,-0.0195924,0.0374371,0.0814114
937071,2025-02-03 19:38:59.879,0.0098331,0.0123277,0.0759287
937072,2025-02-03 19:38:59.885,0.0530169,0.0124613,0.0763903
937073,2025-02-03 19:38:59.889,0.0754891,0.0174463,0.0673208
937074,2025-02-03 19:38:59.894,0.0666862,0.0284764,0.0452271
937075,2025-02-03 19:38:59.898,0.048424,0.051337,0.0399246
937076,2025-02-03 19:38:59.903,0.00778288,0.0646861,0.0132761
937077,2025-02-03 19:38:59.908,-0.0108534,0.0828205,0.00584412
937078,2025-02-03 19:38:59.912,-0.0316256,0.0984391,0.00678921
937079,2025-02-03 19:38:59.917,-0.0340471,0.111579,0.006567
937080,2025-02-03 19:38:59.922,-0.0372663,0.10674,0.0135107
937081,2025-02-03 19:38:59.926,-0.0152951,0.0959564,0.0346699
937082,2025-02-03 19:38:59.931,-0.0194965,0.0576782,0.0545187
937083,2025-02-03 19:38:59.935,0.00968832,0.0244037,0.078969
937084,2025-02-03 19:38:59.941,0.0363684,-0.000587463,0.0617247
937085,2025-02-03 19:38:59.945,0.0819026,-0.0444553,0.068387
937086,2025-02-03 19:38:59.949,0.14264,-0.0619378,0.0643368
937087,2025-02-03 19:38:59.954,0.181703,-0.0864962,0.0354233
937088,2025-02-03 19:38:59.96,0.219276,-0.106065,0.0233679
937089,2025-02-03 19:38:59.964,0.242323,-0.109973,-0.0123348
937090,2025-02-03 19:38:59.969,0.228445,-0.091182,-0.0263872
937091,2025-02-03 19:38:59.973,0.192109,-0.0676645,-0.0486526
937092,2025-02-03 19:38:59.979,0.170317,-0.0489266,-0.0577021
937093,2025-02-03 19:38:59.983,0.108326,-0.0219194,-0.0631332
937094,2025-02-03 19:38:59.988,0.0564008,0.0168118,-0.0827713
937095,2025-02-03 19:38:59.992,0.000279188,0.0351944,-0.078517
937096,2025-02-03 19:38:59.997,-0.0398521,0.0487859,-0.0861788
937097,2025-02-03 19:39:00.002,-0.0225609,0.0609945,-0.0723886
937098,2025-02-03 19:39:00.006,-0.0303416,0.0708073,-0.0753431
937099,2025-02-03 19:39:00.011,-0.00728631,0.0674856,-0.0604734
937100,2025-02-03 19:39:00.015,0.0165369,0.0606285,-0.0588074
937101,2025-02-03 19:39:00.02,0.0566301,0.0397562,-0.0678778
937102,2025-02-03 19:39:00.026,0.0807442,0.0357873,-0.0875902
937103,2025-02-03 19:39:00.03,0.103345,0.011858,-0.0905581
937104,2025-02-03 19:39:00.035,0.108893,0.00024426,-0.107805
937105,2025-02-03 19:39:00.039,0.105966,-0.00989652,-0.0893354
937106,2025-02-03 19:39:00.045,0.0888293,0.00270438,-0.0650978
937107,2025-02-03 19:39:00.048,0.0838532,-0.0167469,-0.0493765
937108,2025-02-03 19:39:00.053,0.051665,-0.0194149,-0.0230961
937109,2025-02-03 19:39:00.063,0.0370125,-0.0322707,0.0336361
937110,2025-02-03 19:39:00.063,0.0370125,-0.0322707,0.0336361
937111,2025-02-03 19:39:00.068,0.0460517,-0.0261523,0.0534582
937112,2025-02-03 19:39:00.072,0.0433298,-0.0382103,0.0743656
937113,2025-02-03 19:39:00.077,0.0491225,-0.0457022,0.0714169
937114,2025-02-03 19:39:00.082,0.0560303,-0.0557712,0.0756521
937115,2025-02-03 19:39:00.086,0.0713075,-0.0696012,0.0454817
937116,2025-02-03 19:39:00.092,0.100987,-0.0752962,-0.00336266
937117,2025-02-03 19:39:00.096,0.11058,-0.081048,-0.0481939
937118,2025-02-03 19:39:00.1,0.10975,-0.0915982,-0.0558071
937119,2025-02-03 19:39:00.105,0.0887103,-0.076149,-0.0455236
937120,2025-02-03 19:39:00.111,0.0570168,-0.0597132,-0.0590677
937121,2025-02-03 19:39:00.114,0.0542115,-0.0660678,-0.103335
937122,2025-02-03 19:39:00.119,0.0421059,-0.0866252,-0.151964
937123,2025-02-03 19:39:00.125,0.0547438,-0.0489657,-0.140842
937124,2025-02-03 19:39:00.128,0.0784956,-0.016319,-0.129877
937125,2025-02-03 19:39:00.134,0.10368,-0.0479016,-0.161823
937126,2025-02-03 19:39:00.139,0.093684,-0.0858071,-0.222123
937127,2025-02-03 19:39:00.144,0.082261,-0.1135,-0.304562
937128,2025-02-03 19:39:00.147,0.11714,-0.115396,-0.338937
937129,2025-02-03 19:39:00.153,0.156482,-0.115634,-0.352912
937130,2025-02-03 19:39:00.158,0.14818,-0.124903,-0.363267
937131,2025-02-03 19:39:00.162,0.129525,-0.111445,-0.341474
937132,2025-02-03 19:39:00.166,0.115981,-0.133764,-0.2866
937133,2025-02-03 19:39:00.172,0.103095,-0.131262,-0.246334
937134,2025-02-03 19:39:00.176,0.093572,-0.136364,-0.231188
937135,2025-02-03 19:39:00.181,0.09681,-0.124279,-0.189879
937136,2025-02-03 19:39:00.185,0.0788145,-0.0809205,-0.115561
937137,2025-02-03 19:39:00.19,0.0740528,-0.0325868,-0.0987492
937138,2025-02-03 19:39:00.195,0.0513745,-0.0383861,-0.159202
937139,2025-02-03 19:39:00.199,0.0170003,-0.0465556,-0.221519
937140,2025-02-03 19:39:00.204,0.00908107,-0.03186,-0.284536
937141,2025-02-03 19:39:00.21,0.0370296,-0.0108917,-0.349452
937142,2025-02-03 19:39:00.213,0.0505707,-0.0143427,-0.404427
937143,2025-02-03 19:39:00.219,0.0594738,-0.0186087,-0.422175
937144,2025-02-03 19:39:00.224,0.0612055,-0.00715554,-0.365025
937145,2025-02-03 19:39:00.227,0.0494826,0.0269681,-0.270429
937146,2025-02-03 19:39:00.233,0.0125651,0.0286552,-0.211063
937147,2025-02-03 19:39:00.237,-0.0159371,0.00288677,-0.160499
937148,2025-02-03 19:39:00.242,-0.00353581,-0.0334815,-0.160166
937149,2025-02-03 19:39:00.246,0.00815898,-0.0792427,-0.149066
937150,2025-02-03 19:39:00.251,0.0188305,-0.0574369,-0.0881052
937151,2025-02-03 19:39:00.257,0.0720327,-0.0256382,-0.031147
937152,2025-02-03 19:39:00.261,0.0629743,-0.0409099,-0.0327587
937153,2025-02-03 19:39:00.265,0.0433428,-0.0622245,-0.059247
937154,2025-02-03 19:39:00.27,0.0135679,-0.0977644,-0.108008
937155,2025-02-03 19:39:00.276,0.0591205,-0.115412,-0.121879
937156,2025-02-03 19:39:00.279,0.024425,-0.0607023,-0.0750914
937157,2025-02-03 19:39:00.285,0.00696456,-0.01961,-0.0536852
937158,2025-02-03 19:39:00.289,-0.0254045,-0.00497854,-0.0966339
937159,2025-02-03 19:39:00.294,-0.0700665,-0.0305185,-0.17495
937160,2025-02-03 19:39:00.299,-0.0945886,-0.0293796,-0.234898
937161,2025-02-03 19:39:00.304,-0.0741097,-0.022918,-0.294465
937162,2025-02-03 19:39:00.307,-0.0410305,-0.0372567,-0.316856
937163,2025-02-03 19:39:00.312,-0.0273498,-0.0297449,-0.335569
937164,2025-02-03 19:39:00.317,-0.0173663,-0.0303718,-0.300745
937165,2025-02-03 19:39:00.323,-0.0260848,-0.0416546,-0.261429
937166,2025-02-03 19:39:00.326,-0.00683004,-0.0568253,-0.231817
937167,2025-02-03 19:39:00.332,-0.022011,-0.0250319,-0.108561
937168,2025-02-03 19:39:00.336,-0.0445441,0.00106704,-0.0503635
937169,2025-02-03 19:39:00.34,-0.036465,6.07967e-06,-0.0388622
937170,2025-02-03 19:39:00.346,-0.0798299,-0.0357708,-0.0867958
937171,2025-02-03 19:39:00.35,-0.0908036,-0.0477202,-0.182969
937172,2025-02-03 19:39:00.355,-0.0481959,-0.0392269,-0.260552
937173,2025-02-03 19:39:00.36,-0.0107459,-0.0187234,-0.344648
937174,2025-02-03 19:39:00.364,-0.0104789,0.00901568,-0.40554
937175,2025-02-03 19:39:00.369,-0.0174251,7.95126e-05,-0.446994
937176,2025-02-03 19:39:00.373,-0.0317795,0.0129448,-0.458512
937177,2025-02-03 19:39:00.378,-0.0628546,0.00707579,-0.456956
937178,2025-02-03 19:39:00.383,-0.0879185,0.0109138,-0.454267
937179,2025-02-03 19:39:00.389,-0.115402,0.0255214,-0.43621
937180,2025-02-03 19:39:00.393,-0.110872,0.00789046,-0.420693
937181,2025-02-03 19:39:00.397,-0.0699043,0.00144053,-0.416077
937182,2025-02-03 19:39:00.402,-0.0124758,-0.00628066,-0.448257
937183,2025-02-03 19:39:00.407,0.0528789,-0.0221986,-0.486104
937184,2025-02-03 19:39:00.412,0.111968,-0.0306907,-0.536698
937185,2025-02-03 19:39:00.417,0.144812,-0.0402077,-0.561922
937186,2025-02-03 19:39:00.421,0.142185,-0.0339874,-0.578621
937187,2025-02-03 19:39:00.425,0.110258,0.000680923,-0.563097
937188,2025-02-03 19:39:00.43,0.0551107,0.0340444,-0.538209
937189,2025-02-03 19:39:00.436,0.00297254,0.0528271,-0.500443
937190,2025-02-03 19:39:00.439,-0.0474762,0.0761181,-0.464161
937191,2025-02-03 19:39:00.445,-0.0666236,0.0766902,-0.436494
937192,2025-02-03 19:39:00.45,-0.0975062,0.0560008,-0.417387
937193,2025-02-03 19:39:00.455,-0.0949723,0.0332609,-0.399655
937194,2025-02-03 19:39:00.458,-0.0545474,-0.00107634,-0.385653
937195,2025-02-03 19:39:00.464,0.00434732,-0.0468634,-0.350441
937196,2025-02-03 19:39:00.468,0.0636677,-0.0958164,-0.31555
937197,2025-02-03 19:39:00.472,0.110153,-0.125062,-0.289351
937198,2025-02-03 19:39:00.478,0.140592,-0.158699,-0.270532
937199,2025-02-03 19:39:00.482,0.175383,-0.190976,-0.258991
937200,2025-02-03 19:39:00.486,0.204984,-0.18393,-0.234482
937201,2025-02-03 19:39:00.492,0.208303,-0.178206,-0.2339
937202,2025-02-03 19:39:00.496,0.199739,-0.171633,-0.243959
937203,2025-02-03 19:39:00.501,0.167893,-0.154688,-0.227741
937204,2025-02-03 19:39:00.506,0.131867,-0.12389,-0.255515
937205,2025-02-03 19:39:00.511,0.0882055,-0.101922,-0.262799
937206,2025-02-03 19:39:00.515,0.0546245,-0.0742716,-0.253372
937207,2025-02-03 19:39:00.52,0.0417942,-0.0506667,-0.243956
937208,2025-02-03 19:39:00.529,0.0214844,-0.0207764,-0.257246
937209,2025-02-03 19:39:00.534,0.0256078,-0.0250225,-0.267958
937210,2025-02-03 19:39:00.534,0.0256078,-0.0250225,-0.267958
937211,2025-02-03 19:39:00.539,0.0331263,-0.0146226,-0.276274
937212,2025-02-03 19:39:00.543,0.0687026,-0.0125091,-0.276264
937213,2025-02-03 19:39:00.548,0.0693235,-0.0373615,-0.262086
937214,2025-02-03 19:39:00.552,0.0539923,-0.0451177,-0.271859
937215,2025-02-03 19:39:00.557,0.0609318,-0.028861,-0.289931
937216,2025-02-03 19:39:00.562,0.0544967,-0.0291873,-0.292472
937217,2025-02-03 19:39:00.567,0.0313353,-0.0246454,-0.270096
937218,2025-02-03 19:39:00.572,0.0141916,-0.0118524,-0.251473
937219,2025-02-03 19:39:00.576,0.0125337,-0.0061518,-0.241346
937220,2025-02-03 19:39:00.581,0.00746161,0.00166214,-0.22651
937221,2025-02-03 19:39:00.586,0.00977081,-0.0204569,-0.191565
937222,2025-02-03 19:39:00.59,0.0182166,-0.00696313,-0.180605
937223,2025-02-03 19:39:00.595,0.0376698,-0.0294275,-0.164915
937224,2025-02-03 19:39:00.601,0.0512222,-0.0246605,-0.167103
937225,2025-02-03 19:39:00.604,0.0614071,-0.0428929,-0.140691
937226,2025-02-03 19:39:00.609,0.0776075,-0.0423566,-0.139354
937227,2025-02-03 19:39:00.615,0.0758412,-0.0524976,-0.147529
937228,2025-02-03 19:39:00.619,0.0845825,-0.0566831,-0.140211
937229,2025-02-03 19:39:00.623,0.0765201,-0.0504069,-0.185156
937230,2025-02-03 19:39:00.629,0.0778466,-0.0334404,-0.209571
937231,2025-02-03 19:39:00.634,0.0695232,-0.0259552,-0.277742
937232,2025-02-03 19:39:00.638,0.0492954,-0.00869513,-0.338285
937233,2025-02-03 19:39:00.643,0.00199699,-0.00908732,-0.379372
937234,2025-02-03 19:39:00.647,-0.0271371,-0.0044291,-0.378617
937235,2025-02-03 19:39:00.652,-0.0216599,-0.0126249,-0.381474
937236,2025-02-03 19:39:00.656,-0.0293185,0.0102755,-0.342787
937237,2025-02-03 19:39:00.661,-0.0084362,-0.0251251,-0.317491
937238,2025-02-03 19:39:00.666,0.0124067,-0.053159,-0.287636
937239,2025-02-03 19:39:00.67,0.0484946,-0.0727565,-0.230712
937240,2025-02-03 19:39:00.676,0.0687332,-0.094932,-0.193209
937241,2025-02-03 19:39:00.68,0.106576,-0.101705,-0.186853
937242,2025-02-03 19:39:00.684,0.107299,-0.11107,-0.203061
937243,2025-02-03 19:39:00.689,0.0926508,-0.106133,-0.213189
937244,2025-02-03 19:39:00.695,0.0698249,-0.100175,-0.246956
937245,2025-02-03 19:39:00.699,0.0555303,-0.0705942,-0.2828
937246,2025-02-03 19:39:00.703,0.0436722,-0.054136,-0.314816
937247,2025-02-03 19:39:00.708,0.0463007,-0.0329665,-0.308584
937248,2025-02-03 19:39:00.714,0.0336052,-0.0189015,-0.33922
937249,2025-02-03 19:39:00.718,0.0129002,0.0140631,-0.373149
937250,2025-02-03 19:39:00.722,0.0162976,0.0064913,-0.390173
937251,2025-02-03 19:39:00.728,0.021184,-0.00327158,-0.378553
937252,2025-02-03 19:39:00.731,0.0143336,0.000125766,-0.339716
937253,2025-02-03 19:39:00.737,0.00653601,0.0130517,-0.333245
937254,2025-02-03 19:39:00.742,-0.0153038,0.00920355,-0.286447
937255,2025-02-03 19:39:00.747,-0.000296354,0.0053333,-0.264971
937256,2025-02-03 19:39:00.75,-0.0152216,-0.00559807,-0.236568
937257,2025-02-03 19:39:00.755,-0.0385438,-0.0127811,-0.234553
937258,2025-02-03 19:39:00.761,-0.0191422,-0.0139122,-0.245641
937259,2025-02-03 19:39:00.765,-0.0356897,-0.0230778,-0.253133
937260,2025-02-03 19:39:00.769,-0.0248947,-0.021273,-0.271287
937261,2025-02-03 19:39:00.775,-0.0190926,-0.0179461,-0.285799
937262,2025-02-03 19:39:00.779,-0.0204257,-0.020278,-0.270557
937263,2025-02-03 19:39:00.783,-0.0277344,-0.0274069,-0.240005
937264,2025-02-03 19:39:00.789,-0.00897652,-0.0188332,-0.189569
937265,2025-02-03 19:39:00.793,0.0120304,-0.0343311,-0.137137
937266,2025-02-03 19:39:00.797,0.0316157,-0.0392176,-0.0673094
937267,2025-02-03 19:39:00.803,0.0711094,-0.0395103,-0.0526485
937268,2025-02-03 19:39:00.807,0.0723352,-0.0592282,-0.0226049
937269,2025-02-03 19:39:00.812,0.0724307,-0.0469829,-0.0271902
937270,2025-02-03 19:39:00.816,0.0737808,-0.0564092,-0.0673141
937271,2025-02-03 19:39:00.822,0.0694157,-0.0385556,-0.0714521
937272,2025-02-03 19:39:00.827,0.0510856,-0.00423312,-0.107586
937273,2025-02-03 19:39:00.83,0.0116652,0.00357473,-0.11846
937274,2025-02-03 19:39:00.835,-0.00953424,0.0114303,-0.136374
937275,2025-02-03 19:39:00.84,-0.00903332,0.0240366,-0.142264
937276,2025-02-03 19:39:00.845,-0.0191616,0.0306381,-0.130301
937277,2025-02-03 19:39:00.849,-0.0245308,0.0217719,-0.126756
937278,2025-02-03 19:39:00.854,-0.0205001,0.0106568,-0.0888367
937279,2025-02-03 19:39:00.859,0.0117547,-0.00991189,-0.0583706
937280,2025-02-03 19:39:00.864,0.0210057,-0.012583,-0.0435934
937281,2025-02-03 19:39:00.869,0.034797,-0.0140656,-0.0408182
937282,2025-02-03 19:39:00.873,0.0329143,-0.029863,-0.0416279
937283,2025-02-03 19:39:00.877,0.0380098,-0.0549886,-0.0448246
937284,2025-02-03 19:39:00.883,0.0501457,-0.0479295,-0.0420504
937285,2025-02-03 19:39:00.887,0.0431764,-0.031567,-0.0475912
937286,2025-02-03 19:39:00.892,0.0374115,-0.00123858,-0.0530643
937287,2025-02-03 19:39:00.901,-0.0239815,0.066388,-0.716803
937288,2025-02-03 19:39:00.906,-0.0012849,0.100116,-0.692896
937289,2025-02-03 19:39:00.906,-0.0012849,0.100116,-0.692896
937292,2025-02-03 19:39:00.92,-0.0617479,0.0286763,-0.59593
937290,2025-02-03 19:39:00.921,-0.0617479,0.0286763,-0.59593
937291,2025-02-03 19:39:00.921,-0.0617479,0.0286763,-0.59593
937293,2025-02-03 19:39:00.925,0.0608423,0.0204802,-0.352101
937294,2025-02-03 19:39:00.93,0.0954068,0.0253778,-0.193426
937295,2025-02-03 19:39:00.934,0.0705466,-0.0040648,-0.133524
937296,2025-02-03 19:39:00.939,0.0649865,-0.0473335,-0.0754375
937297,2025-02-03 19:39:00.944,0.0515187,-0.0447283,-0.00967026
937298,2025-02-03 19:39:00.949,0.018736,-0.0108682,0.0364532
937299,2025-02-03 19:39:00.954,0.00116128,0.0183256,0.0607195
937300,2025-02-03 19:39:00.958,-0.0122757,0.0475004,0.159464
937301,2025-02-03 19:39:00.963,-0.0331315,0.0645596,0.249039
937302,2025-02-03 19:39:00.967,-0.0612221,0.0598481,0.337883
937303,2025-02-03 19:39:00.972,-0.0726618,0.0486718,0.416559
937304,2025-02-03 19:39:00.976,-0.0687386,0.0273887,0.457876
937305,2025-02-03 19:39:00.981,-0.0353717,0.0160667,0.427747
937306,2025-02-03 19:39:00.986,0.000310838,0.000365973,0.392097
