id,timestamp,x,y,z
925206,2025-02-03 19:37:31.665,-0.0267274,-0.129063,-0.149004
925207,2025-02-03 19:37:31.669,-0.0370195,-0.13327,-0.206637
925208,2025-02-03 19:37:31.674,-0.0292158,-0.136068,-0.254332
925209,2025-02-03 19:37:31.679,-0.0331003,-0.105551,-0.279078
925210,2025-02-03 19:37:31.684,7.55489e-05,-0.0857365,-0.307229
925211,2025-02-03 19:37:31.688,0.0177186,-0.0787697,-0.325735
925212,2025-02-03 19:37:31.693,0.0093312,-0.0774302,-0.342982
925213,2025-02-03 19:37:31.699,0.0200064,-0.0803714,-0.360204
925214,2025-02-03 19:37:31.702,0.007925,-0.0686471,-0.36314
925215,2025-02-03 19:37:31.708,-0.0162367,-0.0732644,-0.37565
925216,2025-02-03 19:37:31.712,-0.0391875,-0.0393474,-0.398872
925217,2025-02-03 19:37:31.717,-0.0563974,-0.0551109,-0.393539
925218,2025-02-03 19:37:31.721,-0.0524497,-0.0442059,-0.371749
925219,2025-02-03 19:37:31.726,-0.0606759,-0.0424726,-0.378745
925220,2025-02-03 19:37:31.731,-0.0415066,-0.0546529,-0.362029
925221,2025-02-03 19:37:31.735,-0.0319402,-0.0522003,-0.355021
925222,2025-02-03 19:37:31.741,-0.0235468,-0.0446842,-0.350528
925223,2025-02-03 19:37:31.746,-0.0127367,-0.0429318,-0.309329
925224,2025-02-03 19:37:31.75,-0.000717819,-0.0409448,-0.294652
925225,2025-02-03 19:37:31.755,0.00791436,-0.0352631,-0.255198
925226,2025-02-03 19:37:31.76,0.0334141,-0.0235713,-0.230341
925227,2025-02-03 19:37:31.764,0.0578327,-0.0177312,-0.218784
925228,2025-02-03 19:37:31.768,0.0739133,-0.0142283,-0.178851
925229,2025-02-03 19:37:31.773,0.094522,-0.0461848,-0.146424
925230,2025-02-03 19:37:31.778,0.0874407,-0.057652,-0.104787
925231,2025-02-03 19:37:31.783,0.0980353,-0.0688813,-0.0765972
925232,2025-02-03 19:37:31.788,0.0846702,-0.0716238,-0.0403576
925233,2025-02-03 19:37:31.793,0.024857,-0.0648279,-0.00918007
925234,2025-02-03 19:37:31.797,-0.169484,-0.176985,0.0561829
925235,2025-02-03 19:37:31.801,-0.34075,-0.238983,0.104548
925236,2025-02-03 19:37:31.807,-0.333572,-0.16326,0.111135
925237,2025-02-03 19:37:31.811,-0.298182,-0.138527,0.185452
925238,2025-02-03 19:37:31.815,-0.251399,-0.101586,0.293699
925239,2025-02-03 19:37:31.82,-0.233343,-0.0953074,0.193486
925240,2025-02-03 19:37:31.825,-0.191305,-0.118342,0.0848637
925241,2025-02-03 19:37:31.829,-0.123218,-0.111019,0.0367327
925242,2025-02-03 19:37:31.834,-0.0762483,-0.0960934,-0.0179195
925243,2025-02-03 19:37:31.84,-0.0203927,-0.0898485,-0.0744286
925244,2025-02-03 19:37:31.844,0.0203719,-0.0837452,-0.139951
925245,2025-02-03 19:37:31.848,0.0424514,-0.065815,-0.228684
925246,2025-02-03 19:37:31.853,0.057531,-0.0442863,-0.271645
925247,2025-02-03 19:37:31.859,0.0759618,0.00477862,-0.279974
925248,2025-02-03 19:37:31.863,0.0693487,0.0230732,-0.301461
925249,2025-02-03 19:37:31.867,0.0797889,0.0391979,-0.33951
925250,2025-02-03 19:37:31.872,0.0778728,0.0319638,-0.323971
925251,2025-02-03 19:37:31.878,0.10321,0.0109332,-0.331219
925252,2025-02-03 19:37:31.881,0.107378,-0.0261493,-0.331372
925253,2025-02-03 19:37:31.886,0.101579,-0.0506973,-0.3399
925254,2025-02-03 19:37:31.891,0.0906224,-0.0961113,-0.349597
925255,2025-02-03 19:37:31.895,0.044975,-0.0932457,-0.359296
925256,2025-02-03 19:37:31.901,-0.00676247,-0.11499,-0.398658
925257,2025-02-03 19:37:31.905,-0.0587676,-0.114951,-0.430614
925258,2025-02-03 19:37:31.91,-0.119539,-0.116961,-0.468313
925259,2025-02-03 19:37:31.914,-0.151478,-0.0998485,-0.49861
925260,2025-02-03 19:37:31.919,-0.152478,-0.0861144,-0.533495
925261,2025-02-03 19:37:31.924,-0.139816,-0.0758724,-0.544419
925262,2025-02-03 19:37:31.929,-0.111374,-0.069077,-0.543462
925263,2025-02-03 19:37:31.934,-0.0685209,-0.0621839,-0.54733
925264,2025-02-03 19:37:31.938,-0.0506445,-0.0457377,-0.525113
925265,2025-02-03 19:37:31.942,-0.0372452,-0.0305567,-0.501939
925266,2025-02-03 19:37:31.947,0.01478,-0.0308411,-0.464754
925267,2025-02-03 19:37:31.952,0.0411568,-0.0204415,-0.43145
925268,2025-02-03 19:37:31.958,0.0872671,-0.0386052,-0.397248
925269,2025-02-03 19:37:31.961,0.120974,-0.0625196,-0.377588
925270,2025-02-03 19:37:31.966,0.134048,-0.0778263,-0.336758
925271,2025-02-03 19:37:31.971,0.14087,-0.0952089,-0.29157
925272,2025-02-03 19:37:31.975,0.133131,-0.0968051,-0.246823
925273,2025-02-03 19:37:31.98,0.114628,-0.0945466,-0.210835
925274,2025-02-03 19:37:31.986,0.104597,-0.0861392,-0.151467
925275,2025-02-03 19:37:31.99,0.0661694,-0.105993,-0.104543
925276,2025-02-03 19:37:31.994,0.0461089,-0.0827792,-0.0437965
925277,2025-02-03 19:37:31.999,0.0410044,-0.108231,0.00335217
925278,2025-02-03 19:37:32.004,0.0177949,-0.12624,0.00974751
925279,2025-02-03 19:37:32.009,-0.0114686,-0.1263,0.0327415
925280,2025-02-03 19:37:32.013,-0.0324592,-0.134638,0.0460701
925281,2025-02-03 19:37:32.018,-0.0593985,-0.115685,0.033227
925282,2025-02-03 19:37:32.024,-0.0889185,-0.107774,0.0300665
925283,2025-02-03 19:37:32.027,-0.102389,-0.0894015,0.0281744
925284,2025-02-03 19:37:32.033,-0.112104,-0.0750012,0.0180607
925285,2025-02-03 19:37:32.037,-0.102859,-0.0762243,-0.00263691
925286,2025-02-03 19:37:32.042,-0.0905273,-0.0409606,-0.011219
925287,2025-02-03 19:37:32.046,-0.0694144,-0.037148,-0.00424385
925288,2025-02-03 19:37:32.052,-0.0312508,-0.0217991,-0.0210075
925289,2025-02-03 19:37:32.056,0.0226433,-0.0140531,-0.0185661
925290,2025-02-03 19:37:32.061,0.0638364,0.00038743,-0.0113144
925291,2025-02-03 19:37:32.066,0.102071,0.00598359,0.00784588
925292,2025-02-03 19:37:32.071,0.139855,-0.00674582,0.0198441
925293,2025-02-03 19:37:32.074,0.152495,-0.0114722,0.0176086
925294,2025-02-03 19:37:32.08,0.155699,-0.0153906,0.00363541
925295,2025-02-03 19:37:32.085,0.161574,-0.0351648,-0.0148373
925296,2025-02-03 19:37:32.088,0.13095,-0.0418942,-0.0698967
925297,2025-02-03 19:37:32.094,0.117532,-0.0594461,-0.0971308
925298,2025-02-03 19:37:32.098,0.0904157,-0.0627358,-0.146643
925299,2025-02-03 19:37:32.104,0.0625896,-0.0720356,-0.217073
925300,2025-02-03 19:37:32.107,0.0327008,-0.0621519,-0.285756
925301,2025-02-03 19:37:32.112,0.0126018,-0.0675755,-0.34917
925302,2025-02-03 19:37:32.117,0.0066672,-0.0548551,-0.384838
925303,2025-02-03 19:37:32.121,0.00650856,-0.0669141,-0.426218
925304,2025-02-03 19:37:32.126,0.0249785,-0.0772464,-0.463821
925305,2025-02-03 19:37:32.131,0.0501204,-0.067013,-0.466775
925306,2025-02-03 19:37:32.136,0.0902447,-0.0527918,-0.449667
925307,2025-02-03 19:37:32.141,0.105984,-0.0547082,-0.438807
925308,2025-02-03 19:37:32.145,0.133491,-0.0491695,-0.410313
925309,2025-02-03 19:37:32.15,0.147736,-0.0397096,-0.370293
925310,2025-02-03 19:37:32.154,0.156029,-0.0192983,-0.330694
925311,2025-02-03 19:37:32.159,0.152604,-0.00949407,-0.290297
925312,2025-02-03 19:37:32.165,0.147066,-0.0172596,-0.253873
925313,2025-02-03 19:37:32.17,0.133459,-0.0236092,-0.218975
925314,2025-02-03 19:37:32.173,0.116366,-0.0201657,-0.183247
925315,2025-02-03 19:37:32.179,0.076653,-0.0248616,-0.153811
925316,2025-02-03 19:37:32.183,0.0406431,-0.0318887,-0.118692
925317,2025-02-03 19:37:32.188,0.00583625,-0.0268629,-0.0850945
925318,2025-02-03 19:37:32.192,-0.0074636,-0.00892544,-0.0470066
925319,2025-02-03 19:37:32.198,-0.0124861,-0.0102465,-0.024642
925320,2025-02-03 19:37:32.202,-0.00557679,-0.0247755,0.00826454
925321,2025-02-03 19:37:32.206,0.0156801,-0.0168729,0.0552111
925322,2025-02-03 19:37:32.211,0.011017,-0.0283008,0.0792961
925323,2025-02-03 19:37:32.217,0.0233506,-0.029274,0.0949678
925324,2025-02-03 19:37:32.22,0.0241897,-0.0199811,0.0952063
925325,2025-02-03 19:37:32.225,0.00512305,-0.0230069,0.0908003
925326,2025-02-03 19:37:32.23,0.00193968,-0.038274,0.0544939
925327,2025-02-03 19:37:32.235,-0.0224427,-0.0323575,0.0292597
925328,2025-02-03 19:37:32.239,-0.0407775,-0.0339999,-0.00634956
925329,2025-02-03 19:37:32.245,-0.0674318,-0.0383584,-0.0320778
925330,2025-02-03 19:37:32.249,-0.0882595,-0.0286119,-0.0706139
925331,2025-02-03 19:37:32.253,-0.0866183,-0.0369687,-0.0909739
925332,2025-02-03 19:37:32.259,-0.0606254,-0.041841,-0.0945292
925333,2025-02-03 19:37:32.263,-0.0209178,-0.0489607,-0.096899
925334,2025-02-03 19:37:32.268,0.0298677,-0.0500846,-0.109951
925335,2025-02-03 19:37:32.272,0.0680225,-0.0592771,-0.0944757
925336,2025-02-03 19:37:32.277,0.0938538,-0.076611,-0.0839062
925337,2025-02-03 19:37:32.282,0.139774,-0.0782309,-0.0663347
925338,2025-02-03 19:37:32.287,0.144095,-0.085705,-0.0679083
925339,2025-02-03 19:37:32.291,0.139437,-0.0917978,-0.0516787
925340,2025-02-03 19:37:32.296,0.105897,-0.0977497,-0.068819
925341,2025-02-03 19:37:32.3,0.0722428,-0.100049,-0.0727415
925342,2025-02-03 19:37:32.305,0.0147364,-0.115316,-0.09799
925343,2025-02-03 19:37:32.31,-0.0405181,-0.0996163,-0.132496
925344,2025-02-03 19:37:32.315,-0.0902001,-0.0675542,-0.172603
925345,2025-02-03 19:37:32.319,-0.112068,-0.0523236,-0.215946
925346,2025-02-03 19:37:32.324,-0.137534,-0.03127,-0.239944
925347,2025-02-03 19:37:32.33,-0.140635,-0.0129337,-0.274396
925348,2025-02-03 19:37:32.334,-0.132424,0.00172973,-0.263483
925349,2025-02-03 19:37:32.338,-0.0963837,0.0316498,-0.257418
925350,2025-02-03 19:37:32.343,-0.0530428,0.0245359,-0.234813
925351,2025-02-03 19:37:32.348,0.0035356,0.0386975,-0.182705
925352,2025-02-03 19:37:32.353,0.0603155,0.0584893,-0.133376
925353,2025-02-03 19:37:32.358,0.103464,0.0446384,-0.0689659
925354,2025-02-03 19:37:32.362,0.141689,0.035455,-0.0394573
925355,2025-02-03 19:37:32.366,0.150151,0.0141144,0.00296879
925356,2025-02-03 19:37:32.371,0.149301,-0.00257826,0.002388
925357,2025-02-03 19:37:32.377,0.117949,-0.0135081,-0.0253916
925358,2025-02-03 19:37:32.381,0.051465,-0.0258799,-0.0540266
925359,2025-02-03 19:37:32.386,0.0165453,-0.0371978,-0.0609865
925360,2025-02-03 19:37:32.39,-0.00132757,-0.0569127,-0.0808907
925361,2025-02-03 19:37:32.395,-0.00571361,-0.0494046,-0.0922441
925362,2025-02-03 19:37:32.399,-0.0193277,-0.0551622,-0.116509
925363,2025-02-03 19:37:32.404,-0.0515362,-0.0706992,-0.125039
925364,2025-02-03 19:37:32.41,-0.0846494,-0.05427,-0.110885
925365,2025-02-03 19:37:32.414,-0.104337,-0.077384,-0.1134
925366,2025-02-03 19:37:32.418,-0.133309,-0.076921,-0.119351
925367,2025-02-03 19:37:32.429,-0.098949,-0.0782146,-0.496851
925368,2025-02-03 19:37:32.429,-0.098949,-0.0782146,-0.496851
925369,2025-02-03 19:37:32.433,-0.208585,-0.0414455,-0.549685
925370,2025-02-03 19:37:32.438,-0.298733,-0.0183878,-0.545437
925371,2025-02-03 19:37:32.451,-0.17741,0.0553148,-0.565029
925372,2025-02-03 19:37:32.456,-0.121763,0.001966,-0.485929
925373,2025-02-03 19:37:32.457,-0.121763,0.001966,-0.485929
925374,2025-02-03 19:37:32.457,-0.121763,0.001966,-0.485929
925375,2025-02-03 19:37:32.462,-0.0224197,-0.0632067,-0.401755
925376,2025-02-03 19:37:32.466,0.0838988,-0.0891554,-0.303011
925377,2025-02-03 19:37:32.471,0.145274,-0.102417,-0.196899
925378,2025-02-03 19:37:32.475,0.167022,-0.0900507,-0.102467
925379,2025-02-03 19:37:32.48,0.155396,-0.103469,-0.0243216
925380,2025-02-03 19:37:32.485,0.0960626,-0.0749402,0.0317612
925381,2025-02-03 19:37:32.489,0.0845982,-0.0737903,0.126548
925382,2025-02-03 19:37:32.494,0.0826055,-0.0548279,0.250257
925383,2025-02-03 19:37:32.498,0.089139,-0.03388,0.377801
925384,2025-02-03 19:37:32.503,0.0791444,-0.0349071,0.496138
925385,2025-02-03 19:37:32.509,0.0575324,-0.0472786,0.562677
925386,2025-02-03 19:37:32.512,0.0373044,-0.0543962,0.586185
925387,2025-02-03 19:37:32.517,0.0155737,-0.0588508,0.613346
925388,2025-02-03 19:37:32.522,-0.0410693,-0.0333946,0.657191
925389,2025-02-03 19:37:32.528,-0.0636581,0.00384903,0.667733
925390,2025-02-03 19:37:32.536,-0.0844067,-0.0222237,0.699126
925391,2025-02-03 19:37:32.536,-0.0844067,-0.0222237,0.699126
925392,2025-02-03 19:37:32.541,-0.0591319,-0.0375326,0.69972
925393,2025-02-03 19:37:32.546,-0.0478494,-0.0327513,0.644925
925394,2025-02-03 19:37:32.55,-0.0527724,-0.0339952,0.520918
925395,2025-02-03 19:37:32.556,-0.0835204,-0.0113513,0.348396
925396,2025-02-03 19:37:32.561,-0.123878,0.00797009,0.149031
925397,2025-02-03 19:37:32.565,-0.14951,0.0385985,-0.0307884
925398,2025-02-03 19:37:32.569,-0.182522,0.0522215,-0.184207
925399,2025-02-03 19:37:32.575,-0.213578,0.0703564,-0.291279
925400,2025-02-03 19:37:32.578,-0.186669,0.0528388,-0.446227
