id,timestamp,x,y,z
1820184,2025-03-09 11:56:36.886,0.00502735,-0.0442381,0.00803995
1820185,2025-03-09 11:56:36.891,0.0161866,-0.0296202,0.00800705
1820186,2025-03-09 11:56:36.896,0.0225856,-0.029397,0.00562859
1820187,2025-03-09 11:56:36.901,0.0467759,0.00290823,-0.0181212
1820188,2025-03-09 11:56:36.906,0.0471097,0.0159106,-0.0440083
1820189,2025-03-09 11:56:36.91,0.0579978,0.0193591,-0.0768523
1820190,2025-03-09 11:56:36.915,0.0793821,0.0170174,-0.0893888
1820191,2025-03-09 11:56:36.92,0.0992751,0.0290213,-0.0935864
1820192,2025-03-09 11:56:36.925,0.0987912,0.022038,-0.087153
1820193,2025-03-09 11:56:36.93,0.0864827,0.0342565,-0.0749559
1820194,2025-03-09 11:56:36.935,0.0648741,0.0274858,-0.0463204
1820195,2025-03-09 11:56:36.94,0.0232387,0.0207782,-0.0250521
1820196,2025-03-09 11:56:36.945,0.00928885,0.0272398,-0.0063777
1820197,2025-03-09 11:56:36.95,-0.00676894,0.0170512,0.0240049
1820198,2025-03-09 11:56:36.955,-0.0298642,0.00338507,0.0137711
1820199,2025-03-09 11:56:36.959,-0.0243344,-0.00790739,0.0405097
1820200,2025-03-09 11:56:36.964,-0.0249392,-0.0168257,0.0670905
1820201,2025-03-09 11:56:36.969,-0.0280066,0.00153112,0.0662227
1820202,2025-03-09 11:56:36.974,-0.0418393,-0.00298977,0.0607424
1820203,2025-03-09 11:56:36.979,-0.0248115,0.0124807,0.0614161
1820204,2025-03-09 11:56:36.984,0.00490969,0.0147181,0.0490484
1820205,2025-03-09 11:56:36.989,0.0128298,0.0216413,0.0427403
1820206,2025-03-09 11:56:36.994,0.0336446,0.0450759,0.0187116
1820207,2025-03-09 11:56:36.999,0.0316549,0.0541501,0.0114331
1820208,2025-03-09 11:56:37.013,0.0334284,0.0384994,0.0393243
1820209,2025-03-09 11:56:37.018,0.0414768,0.0453424,0.0532088
1820210,2025-03-09 11:56:37.018,0.0414768,0.0453424,0.0532088
1820211,2025-03-09 11:56:37.023,0.0391356,0.0189137,0.0349345
1820212,2025-03-09 11:56:37.023,0.0391356,0.0189137,0.0349345
1820213,2025-03-09 11:56:37.028,0.0157576,0.0223465,0.0417924
1820214,2025-03-09 11:56:37.033,-0.021551,0.000812054,0.0403018
1820215,2025-03-09 11:56:37.038,-0.0229707,0.00197935,0.028162
1820216,2025-03-09 11:56:37.043,-0.0279834,-0.0170484,0.0113764
1820217,2025-03-09 11:56:37.047,-0.0259706,-0.0215778,-0.00891733
1820218,2025-03-09 11:56:37.052,-0.0170318,-0.00945044,-0.0112481
1820219,2025-03-09 11:56:37.057,-0.019094,-0.016386,-0.000545502
1820220,2025-03-09 11:56:37.062,-0.00828981,-0.00663948,0.00886202
1820221,2025-03-09 11:56:37.067,0.0235331,-0.0148516,0.0514674
1820222,2025-03-09 11:56:37.072,0.0324353,-0.0158792,0.0735354
1820223,2025-03-09 11:56:37.077,0.0140451,-0.0146046,0.0907412
1820224,2025-03-09 11:56:37.082,0.0042634,-0.0133653,0.112583
1820225,2025-03-09 11:56:37.087,-0.0254399,-0.0228868,0.131935
1820226,2025-03-09 11:56:37.093,-0.054737,-0.0407486,0.126297
1820227,2025-03-09 11:56:37.096,-0.0693411,-0.0680618,0.119618
1820228,2025-03-09 11:56:37.101,-0.0860831,-0.080935,0.0987844
1820229,2025-03-09 11:56:37.106,-0.0942949,-0.087822,0.0651169
1820230,2025-03-09 11:56:37.111,-0.121569,-0.086287,0.0352383
1820231,2025-03-09 11:56:37.116,-0.102576,-0.0895381,0.0269761
1820232,2025-03-09 11:56:37.122,-0.0780758,-0.0832329,-0.00144386
1820233,2025-03-09 11:56:37.126,-0.032795,-0.0674891,-0.00828266
1820234,2025-03-09 11:56:37.131,0.0119066,-0.0436435,0.0122848
1820235,2025-03-09 11:56:37.136,0.0609049,-0.0236549,0.0137596
1820236,2025-03-09 11:56:37.141,0.0941389,0.00321722,0.0235944
1820237,2025-03-09 11:56:37.145,0.122551,0.0321031,0.026351
1820238,2025-03-09 11:56:37.15,0.116499,0.0345492,0.00542402
1820239,2025-03-09 11:56:37.155,0.116766,0.0286026,-0.0306845
1820240,2025-03-09 11:56:37.16,0.0852365,0.0109015,-0.0677147
1820241,2025-03-09 11:56:37.165,0.0469431,-0.0232124,-0.0949793
1820242,2025-03-09 11:56:37.171,0.0278909,-0.0532036,-0.132928
1820243,2025-03-09 11:56:37.175,0.0126355,-0.0281315,-0.173097
1820244,2025-03-09 11:56:37.18,-0.00487936,-0.0219903,-0.194157
1820245,2025-03-09 11:56:37.185,-0.00333947,-0.019218,-0.172508
1820246,2025-03-09 11:56:37.19,0.0324698,-0.0103393,-0.159517
1820247,2025-03-09 11:56:37.194,0.0715222,0.00569105,-0.112293
1820248,2025-03-09 11:56:37.199,0.0723982,0.0287771,-0.0797524
1820249,2025-03-09 11:56:37.204,0.072172,0.0362935,-0.052268
1820250,2025-03-09 11:56:37.209,0.0839131,0.030736,-0.0107985
1820251,2025-03-09 11:56:37.214,0.0730601,0.0120859,0.0303955
1820252,2025-03-09 11:56:37.219,0.0505722,-0.0171623,0.048759
1820253,2025-03-09 11:56:37.224,0.00345469,-0.0367379,0.0610967
1820254,2025-03-09 11:56:37.229,-0.0682499,-0.062232,0.0734458
1820255,2025-03-09 11:56:37.234,-0.0943764,-0.0733614,0.102376
1820256,2025-03-09 11:56:37.238,-0.113339,-0.0905085,0.0884576
1820257,2025-03-09 11:56:37.243,-0.137044,-0.0945969,0.0830684
1820258,2025-03-09 11:56:37.248,-0.134511,-0.0881028,0.0540862
1820259,2025-03-09 11:56:37.253,-0.128569,-0.0758495,0.025434
1820260,2025-03-09 11:56:37.258,-0.122867,-0.044692,0.00411749
1820261,2025-03-09 11:56:37.263,-0.0807085,-0.0303268,-0.0159254
1820262,2025-03-09 11:56:37.268,-0.0438786,-0.00888062,-0.0192618
1820263,2025-03-09 11:56:37.273,-0.0193892,-0.00532579,0.00820541
1820264,2025-03-09 11:56:37.278,-1.07288e-06,0.0089879,0.0151696
1820265,2025-03-09 11:56:37.282,0.0109528,0.0185518,0.0659056
1820266,2025-03-09 11:56:37.287,0.00418258,0.0137348,0.103219
1820267,2025-03-09 11:56:37.292,0.00356746,0.018434,0.126005
1820268,2025-03-09 11:56:37.297,-0.0133799,-0.0149484,0.116615
1820269,2025-03-09 11:56:37.302,-0.0419894,-0.0161047,0.128759
1820270,2025-03-09 11:56:37.307,-0.0583269,-0.0148692,0.118253
1820271,2025-03-09 11:56:37.312,-0.0687072,-0.0101829,0.113842
1820272,2025-03-09 11:56:37.317,-0.075438,-0.0174084,0.102347
1820273,2025-03-09 11:56:37.322,-0.0442112,-0.0186768,0.107592
1820274,2025-03-09 11:56:37.327,-0.00858957,-0.00336838,0.103331
1820275,2025-03-09 11:56:37.331,0.0231238,-0.00134993,0.116993
1820276,2025-03-09 11:56:37.336,0.0285348,0.012301,0.125976
1820277,2025-03-09 11:56:37.341,0.0577036,0.00900888,0.136245
1820278,2025-03-09 11:56:37.346,0.089088,0.0102539,0.119323
1820279,2025-03-09 11:56:37.351,0.0883874,0.0172496,0.0837059
1820280,2025-03-09 11:56:37.357,0.0642061,0.0204787,0.0307174
1820281,2025-03-09 11:56:37.361,0.042573,0.0189228,-0.0158887
1820282,2025-03-09 11:56:37.366,0.0495123,0.0174623,-0.0681148
1820283,2025-03-09 11:56:37.371,0.0338167,0.00786734,-0.125973
1820284,2025-03-09 11:56:37.376,0.0265366,0.0222812,-0.146703
1820285,2025-03-09 11:56:37.38,0.034613,0.00951481,-0.146096
1820286,2025-03-09 11:56:37.385,0.0424042,0.00298452,-0.133797
1820287,2025-03-09 11:56:37.39,0.0596138,-0.0188503,-0.110976
1820288,2025-03-09 11:56:37.395,0.0720459,-0.0106931,-0.110998
1820289,2025-03-09 11:56:37.4,0.097551,-0.0036664,-0.101615
1820290,2025-03-09 11:56:37.405,0.126463,-0.0179691,-0.076952
1820291,2025-03-09 11:56:37.41,0.11711,-0.048728,-0.0560932
1820292,2025-03-09 11:56:37.415,0.0986457,-0.0612912,-0.0426168
1820293,2025-03-09 11:56:37.42,0.0628435,-0.0594945,-0.0292377
1820294,2025-03-09 11:56:37.424,0.0405767,-0.0659833,-0.021924
1820295,2025-03-09 11:56:37.429,0.0233548,-0.0830941,-0.0122943
1820296,2025-03-09 11:56:37.434,-0.0162019,-0.10484,0.0150905
1820297,2025-03-09 11:56:37.439,-0.0388285,-0.109852,-0.00399637
1820298,2025-03-09 11:56:37.444,-0.0507273,-0.131423,-0.013454
1820299,2025-03-09 11:56:37.449,-0.0627,-0.146956,-0.010911
1820300,2025-03-09 11:56:37.454,-0.0760537,-0.137514,-0.0249643
1820301,2025-03-09 11:56:37.459,-0.0753264,-0.116291,-0.0317883
1820302,2025-03-09 11:56:37.464,-0.0724991,-0.0928764,-0.030261
1820303,2025-03-09 11:56:37.469,-0.0662594,-0.0577831,-0.0287585
1820304,2025-03-09 11:56:37.473,-0.0588796,-0.0360112,-0.0510335
1820305,2025-03-09 11:56:37.478,-0.0325587,-0.0167675,-0.0422797
1820306,2025-03-09 11:56:37.483,-0.0218302,-0.020216,-0.0419221
1820307,2025-03-09 11:56:37.488,-0.0290359,-0.0282288,-0.0547543
1820308,2025-03-09 11:56:37.493,-0.0432497,-0.0325141,-0.0628061
1820309,2025-03-09 11:56:37.498,-0.0443081,0.000155449,-0.056644
1820310,2025-03-09 11:56:37.503,-0.0442021,0.0089159,-0.0434976
1820311,2025-03-09 11:56:37.509,-0.00257432,0.00463676,-0.000859261
1820312,2025-03-09 11:56:37.513,0.0150583,0.00272655,0.0307803
1820313,2025-03-09 11:56:37.518,0.0184289,0.017447,0.0633564
1820314,2025-03-09 11:56:37.522,0.0278343,0.0343509,0.0755453
1820315,2025-03-09 11:56:37.527,0.0336255,0.0189347,0.103169
1820316,2025-03-09 11:56:37.532,0.0263158,0.0095129,0.135367
1820317,2025-03-09 11:56:37.537,0.0143574,0.0177522,0.136616
1820318,2025-03-09 11:56:37.542,-0.0247156,0.0127187,0.130856
1820319,2025-03-09 11:56:37.547,-0.0634113,0.00991917,0.114611
1820320,2025-03-09 11:56:37.552,-0.0626981,0.00336361,0.11885
1820321,2025-03-09 11:56:37.557,-0.0608202,-0.0258164,0.0982237
1820322,2025-03-09 11:56:37.562,-0.0578308,-0.0358777,0.076673
1820323,2025-03-09 11:56:37.566,-0.0584396,-0.0364738,0.0304651
1820324,2025-03-09 11:56:37.571,-0.0578454,-0.0275879,-0.00228357
1820325,2025-03-09 11:56:37.576,-0.0596196,-0.0270376,-0.0526032
1820326,2025-03-09 11:56:37.581,-0.027131,-0.0132656,-0.0800977
1820327,2025-03-09 11:56:37.586,-0.0105581,-0.0302944,-0.117018
1820328,2025-03-09 11:56:37.591,0.00444973,-0.0304661,-0.106244
1820329,2025-03-09 11:56:37.596,-0.00102866,-0.0148849,-0.113635
1820330,2025-03-09 11:56:37.601,0.00883102,0.00299549,-0.0735359
1820331,2025-03-09 11:56:37.606,0.0126487,0.00183344,-0.0540342
1820332,2025-03-09 11:56:37.611,0.0117957,0.00896311,0.00450945
1820333,2025-03-09 11:56:37.615,0.029049,0.00652266,0.0269856
1820334,2025-03-09 11:56:37.62,0.0144429,0.00399876,0.0268288
1820335,2025-03-09 11:56:37.625,0.0133086,-0.0139394,0.0255108
1820336,2025-03-09 11:56:37.63,-0.00318551,-0.0316825,0.00280428
1820337,2025-03-09 11:56:37.635,-0.00409949,-0.0457244,-0.018518
1820338,2025-03-09 11:56:37.64,-0.0158331,-0.0417409,-0.0385704
1820339,2025-03-09 11:56:37.645,-0.0169944,-0.0305724,-0.0454893
1820340,2025-03-09 11:56:37.65,-0.0135951,-0.0170393,-0.0500588
1820341,2025-03-09 11:56:37.655,0.00613838,-0.016644,-0.0380163
1820342,2025-03-09 11:56:37.659,0.0374949,-0.0150476,0.0107055
1820343,2025-03-09 11:56:37.664,0.0461087,-0.0123005,0.0246201
1820344,2025-03-09 11:56:37.669,0.0393037,-0.00253391,0.0420504
1820345,2025-03-09 11:56:37.674,0.0539684,-0.00477934,0.0546384
1820346,2025-03-09 11:56:37.679,0.0519649,-0.0106511,0.0695686
1820347,2025-03-09 11:56:37.684,0.0227798,-0.010603,0.0784993
1820348,2025-03-09 11:56:37.69,0.00690717,-0.0165248,0.0826354
1820349,2025-03-09 11:56:37.694,-0.0301605,-0.0117922,0.0903645
1820350,2025-03-09 11:56:37.699,-0.0276464,-0.0356874,0.106425
1820351,2025-03-09 11:56:37.704,-0.0272922,-0.044054,0.101084
1820352,2025-03-09 11:56:37.708,-0.0398882,-0.0204248,0.0662193
1820353,2025-03-09 11:56:37.713,-0.0333776,-0.0148106,0.030468
1820354,2025-03-09 11:56:37.718,0.0121109,-0.0151739,0.0128064
1820355,2025-03-09 11:56:37.723,0.0441085,-0.00601864,0.00595713
1820356,2025-03-09 11:56:37.728,0.0544207,0.016118,-0.00796127
1820357,2025-03-09 11:56:37.733,0.0694097,0.0356321,-0.0264592
1820358,2025-03-09 11:56:37.738,0.0558872,0.0598283,-0.0270667
1820359,2025-03-09 11:56:37.743,0.0520021,0.0684171,-0.0419335
1820360,2025-03-09 11:56:37.749,0.0291593,0.0365629,-0.0364866
1820361,2025-03-09 11:56:37.753,0.00764245,0.0288124,-0.0513473
1820362,2025-03-09 11:56:37.757,-0.0577466,0.0141225,-0.0329514
1820363,2025-03-09 11:56:37.762,-0.0966597,0.00665474,-0.0194511
1820364,2025-03-09 11:56:37.767,-0.126055,0.000402451,-0.0131822
1820365,2025-03-09 11:56:37.772,-0.117453,-0.0224857,0.0156283
1820366,2025-03-09 11:56:37.777,-0.0973424,-0.0501342,0.0526505
1820367,2025-03-09 11:56:37.782,-0.0419505,-0.0658684,0.0693221
1820368,2025-03-09 11:56:37.787,0.00819075,-0.0531912,0.0634665
1820369,2025-03-09 11:56:37.792,0.048424,-0.0431843,0.066124
1820370,2025-03-09 11:56:37.797,0.0694025,-0.027473,0.0558262
1820371,2025-03-09 11:56:37.802,0.0797026,-0.0202422,0.0302267
1820372,2025-03-09 11:56:37.806,0.0914435,-0.0142403,-0.0117674
1820373,2025-03-09 11:56:37.811,0.082013,-0.0129175,-0.0582342
1820374,2025-03-09 11:56:37.817,0.0693251,-0.0220652,-0.0961685
1820375,2025-03-09 11:56:37.822,0.0674999,-0.0320678,-0.136362
1820376,2025-03-09 11:56:37.826,0.0525637,-0.0524139,-0.151505
1820377,2025-03-09 11:56:37.831,0.0388824,-0.0543656,-0.13956
1820378,2025-03-09 11:56:37.836,0.0323057,-0.0644236,-0.106509
1820379,2025-03-09 11:56:37.842,0.0125762,-0.0481272,-0.0560622
1820380,2025-03-09 11:56:37.846,-0.0224255,-0.0082612,-0.0155039
1820381,2025-03-09 11:56:37.85,-0.0261385,0.00756216,0.0353851
1820382,2025-03-09 11:56:37.855,-0.0357337,-0.0112891,0.0752625
1820383,2025-03-09 11:56:37.86,-0.0226017,-0.0183291,0.0888734
1820384,2025-03-09 11:56:37.865,-0.0190761,-0.00652456,0.0859194
1820385,2025-03-09 11:56:37.87,0.0176916,-0.0270777,0.0606055
1820386,2025-03-09 11:56:37.875,0.04221,-0.0499558,0.0320358
1820387,2025-03-09 11:56:37.88,0.0378738,-0.065505,0.0250468
1820388,2025-03-09 11:56:37.885,0.0239963,-0.0500107,0.0168829
1820389,2025-03-09 11:56:37.89,0.0174091,-0.0631671,0.0278101
1820390,2025-03-09 11:56:37.894,0.0301526,-0.0655913,0.026844
1820391,2025-03-09 11:56:37.9,0.0241203,-0.0740347,0.00225163
1820392,2025-03-09 11:56:37.904,0.0206904,-0.0931106,-0.0422873
1820393,2025-03-09 11:56:37.909,0.0293115,-0.110796,-0.0757966
1820394,2025-03-09 11:56:37.914,0.0307419,-0.0819421,-0.120975
1820395,2025-03-09 11:56:37.919,0.00358659,-0.0400352,-0.175469
1820396,2025-03-09 11:56:37.924,0.00961953,-0.0160103,-0.18464
1820397,2025-03-09 11:56:37.929,0.00575352,0.0128317,-0.174984
1820398,2025-03-09 11:56:37.934,0.00277382,0.0274854,-0.140745
1820399,2025-03-09 11:56:37.939,-0.0016771,0.0422187,-0.0915442
1820400,2025-03-09 11:56:37.944,-0.00748891,0.0711532,-0.0226517
1820401,2025-03-09 11:56:37.948,0.00209397,0.0617881,0.0409708
1820402,2025-03-09 11:56:37.953,0.00448132,0.0486879,0.0971451
1820403,2025-03-09 11:56:37.958,0.0116748,0.0128636,0.153082
1820404,2025-03-09 11:56:37.963,0.0130005,0.0149932,0.177966
1820405,2025-03-09 11:56:37.968,0.00244832,0.0143352,0.179221
1820406,2025-03-09 11:56:37.973,0.0121058,0.0168853,0.158197
1820407,2025-03-09 11:56:37.978,0.0394211,0.0263491,0.120875
1820408,2025-03-09 11:56:37.983,0.0594033,0.0378509,0.0757651
1820409,2025-03-09 11:56:37.988,0.083962,0.0468669,0.00848818
1820410,2025-03-09 11:56:37.992,0.114282,0.0807705,-0.0250139
1820411,2025-03-09 11:56:37.997,0.117153,0.103794,-0.0428667
1820412,2025-03-09 11:56:38.002,0.133234,0.106567,-0.072526
1820413,2025-03-09 11:56:38.007,0.143461,0.11421,-0.112723
1820414,2025-03-09 11:56:38.012,0.118312,0.125572,-0.147995
1820415,2025-03-09 11:56:38.017,0.0793234,0.125203,-0.166531
1820416,2025-03-09 11:56:38.023,0.0561613,0.10849,-0.156637
1820417,2025-03-09 11:56:38.027,0.0309375,0.0921297,-0.150552
1820418,2025-03-09 11:56:38.032,0.0333818,0.0844731,-0.139969
1820419,2025-03-09 11:56:38.036,0.0324925,0.0793986,-0.0975218
1820420,2025-03-09 11:56:38.041,0.0246433,0.0425057,-0.0721912
1820421,2025-03-09 11:56:38.046,0.00981748,0.0237679,-0.0376039
1820422,2025-03-09 11:56:38.051,-0.0333064,0.000452995,-0.00212526
1820423,2025-03-09 11:56:38.056,-0.0643065,-0.0132637,0.00700998
1820424,2025-03-09 11:56:38.061,-0.0987984,-0.0351806,0.0350537
1820425,2025-03-09 11:56:38.066,-0.138043,-0.0617328,0.0723977
1820426,2025-03-09 11:56:38.071,-0.148741,-0.0893531,0.0988107
1820427,2025-03-09 11:56:38.076,-0.158362,-0.126435,0.116838
1820428,2025-03-09 11:56:38.081,-0.145536,-0.136108,0.138429
1820429,2025-03-09 11:56:38.086,-0.152972,-0.142395,0.137494
1820430,2025-03-09 11:56:38.09,-0.128356,-0.140497,0.128396
1820431,2025-03-09 11:56:38.095,-0.119235,-0.13646,0.102941
1820432,2025-03-09 11:56:38.1,-0.102979,-0.154042,0.0660119
1820433,2025-03-09 11:56:38.105,-0.0950367,-0.147816,0.0140319
1820434,2025-03-09 11:56:38.11,-0.0931177,-0.129772,-0.0114002
1820435,2025-03-09 11:56:38.115,-0.100803,-0.122548,-0.0829339
1820436,2025-03-09 11:56:38.12,-0.0706283,-0.0926757,-0.124333
1820437,2025-03-09 11:56:38.125,-0.0741589,-0.0759449,-0.166723
1820438,2025-03-09 11:56:38.13,-0.0874192,-0.0412903,-0.167439
1820439,2025-03-09 11:56:38.134,-0.0949588,-0.0175037,-0.176566
1820440,2025-03-09 11:56:38.139,-0.0755396,0.00505209,-0.165591
1820441,2025-03-09 11:56:38.144,-0.0624703,0.0132833,-0.152437
1820442,2025-03-09 11:56:38.149,-0.0380039,0.0250869,-0.092001
1820443,2025-03-09 11:56:38.154,-0.0151184,0.0237837,-0.0439911
1820444,2025-03-09 11:56:38.159,0.0134433,0.0366163,0.00252438
1820445,2025-03-09 11:56:38.164,0.0394738,0.0372844,0.0499983
1820446,2025-03-09 11:56:38.169,0.0619736,0.0460343,0.081841
1820447,2025-03-09 11:56:38.174,0.102454,0.0485592,0.111247
1820448,2025-03-09 11:56:38.178,0.112183,0.0366874,0.0954356
1820449,2025-03-09 11:56:38.184,0.106967,0.0628052,0.0691886
1820450,2025-03-09 11:56:38.188,0.117681,0.0590215,0.0431976
1820451,2025-03-09 11:56:38.193,0.113217,0.0530257,-0.00521278
1820452,2025-03-09 11:56:38.198,0.0935947,0.0484633,-0.0319972
1820453,2025-03-09 11:56:38.203,0.0779789,0.0643458,-0.0836515
1820454,2025-03-09 11:56:38.208,0.0602394,0.0685806,-0.119724
1820455,2025-03-09 11:56:38.213,0.016588,0.0599561,-0.127192
1820456,2025-03-09 11:56:38.218,0.0053044,0.0314422,-0.12647
1820457,2025-03-09 11:56:38.223,-0.00485796,0.0175591,-0.093833
1820458,2025-03-09 11:56:38.227,0.00628769,-0.000954151,-0.0602927
1820459,2025-03-09 11:56:38.237,0.0111338,-0.0141797,0.0121107
1820460,2025-03-09 11:56:38.237,0.0111338,-0.0141797,0.0121107
1820461,2025-03-09 11:56:38.242,0.0321492,-0.0460229,0.0510926
1820462,2025-03-09 11:56:38.247,0.0361209,-0.0576978,0.084023
1820463,2025-03-09 11:56:38.252,0.036395,-0.0458226,0.103849
1820464,2025-03-09 11:56:38.257,0.0391167,-0.031949,0.118991
1820465,2025-03-09 11:56:38.262,0.0373303,-0.0349841,0.110425
1820466,2025-03-09 11:56:38.267,0.0431151,-0.0476127,0.0854387
1820467,2025-03-09 11:56:38.271,0.0587209,-0.0422735,0.0463963
1820468,2025-03-09 11:56:38.276,0.0460404,-0.060462,-0.0304947
1820469,2025-03-09 11:56:38.281,0.0254271,-0.0698962,-0.0796623
1820470,2025-03-09 11:56:38.287,0.00863516,-0.0765243,-0.128701
1820471,2025-03-09 11:56:38.291,-0.0234642,-0.0660596,-0.149182
1820472,2025-03-09 11:56:38.296,-0.0377288,-0.0566068,-0.132923
1820473,2025-03-09 11:56:38.301,-0.0308511,-0.0387149,-0.0991859
1820474,2025-03-09 11:56:38.306,0.00776994,-0.0209937,-0.0301166
1820475,2025-03-09 11:56:38.311,0.0387805,-0.014225,0.0277805
1820476,2025-03-09 11:56:38.316,0.0587727,0.0136323,0.0592551
1820477,2025-03-09 11:56:38.321,0.0512717,0.0408893,0.0955133
1820478,2025-03-09 11:56:38.325,0.0450957,0.0461736,0.0878592
1820479,2025-03-09 11:56:38.33,0.0474012,0.0523462,0.0899806
1820480,2025-03-09 11:56:38.336,0.0676474,0.0452762,0.0387845
1820481,2025-03-09 11:56:38.34,0.0665551,0.0513177,-0.00484419
1820482,2025-03-09 11:56:38.345,0.0513989,0.0454645,-0.0623636
1820483,2025-03-09 11:56:38.35,0.0185935,0.0481877,-0.0982113
1820484,2025-03-09 11:56:38.355,-0.0138721,0.0665874,-0.133973
1820485,2025-03-09 11:56:38.36,-0.0211229,0.0685291,-0.164943
1820486,2025-03-09 11:56:38.365,-0.0402007,0.0695586,-0.159092
1820487,2025-03-09 11:56:38.369,-0.0461088,0.0708618,-0.146402
1820488,2025-03-09 11:56:38.374,-0.0450863,0.0723243,-0.107857
1820489,2025-03-09 11:56:38.379,-0.0254214,0.0619168,-0.054234
1820490,2025-03-09 11:56:38.384,0.00444192,0.0408287,0.0369735
1820491,2025-03-09 11:56:38.389,0.0278899,0.0375934,0.0978332
1820492,2025-03-09 11:56:38.394,0.0437581,0.0434852,0.170362
1820493,2025-03-09 11:56:38.399,0.0569878,0.0311232,0.230731
1820494,2025-03-09 11:56:38.404,0.0594025,0.0278835,0.262493
1820495,2025-03-09 11:56:38.409,0.0652802,0.0252991,0.270698
1820496,2025-03-09 11:56:38.413,0.0463308,0.0283389,0.236381
1820497,2025-03-09 11:56:38.418,0.0277274,0.0310979,0.201384
1820498,2025-03-09 11:56:38.424,0.0448625,0.0277424,0.154934
1820499,2025-03-09 11:56:38.428,0.0701103,0.00422573,0.110062
1820500,2025-03-09 11:56:38.439,0.109028,0.0264506,0.0295291
1820501,2025-03-09 11:56:38.443,0.144157,0.0412145,0.0258155
1820502,2025-03-09 11:56:38.443,0.144157,0.0412145,0.0258155
1820503,2025-03-09 11:56:38.448,0.187292,0.0606222,0.0363622
1820504,2025-03-09 11:56:38.453,0.217119,0.0740309,0.0562468
1820505,2025-03-09 11:56:38.458,0.252942,0.101605,0.0522184
1820506,2025-03-09 11:56:38.462,0.240185,0.106465,0.0505676
1820507,2025-03-09 11:56:38.467,0.232562,0.0982127,0.0537086
1820508,2025-03-09 11:56:38.472,0.214627,0.121037,0.0246758
1820509,2025-03-09 11:56:38.477,0.165188,0.105813,0.0148001
1820510,2025-03-09 11:56:38.482,0.130717,0.0788994,-0.0128236
1820511,2025-03-09 11:56:38.487,0.0778723,0.0451617,-0.0402555
1820512,2025-03-09 11:56:38.492,0.0291642,0.00470781,-0.0723
1820513,2025-03-09 11:56:38.497,-0.0189785,-0.0056572,-0.125494
1820514,2025-03-09 11:56:38.502,-0.0500506,-0.051445,-0.160519
1820515,2025-03-09 11:56:38.507,-0.0642719,-0.0884957,-0.204789
1820516,2025-03-09 11:56:38.511,-0.0489016,-0.103799,-0.219084
1820517,2025-03-09 11:56:38.516,-0.0552596,-0.12375,-0.228503
1820518,2025-03-09 11:56:38.521,-0.066812,-0.109188,-0.220008
1820519,2025-03-09 11:56:38.526,-0.0873519,-0.0960102,-0.223443
1820520,2025-03-09 11:56:38.531,-0.0941837,-0.105552,-0.213794
1820521,2025-03-09 11:56:38.536,-0.12185,-0.114012,-0.188692
1820522,2025-03-09 11:56:38.542,-0.143957,-0.0796795,-0.174511
1820523,2025-03-09 11:56:38.546,-0.149734,-0.0813684,-0.150882
1820524,2025-03-09 11:56:38.551,-0.136747,-0.0782843,-0.101362
1820525,2025-03-09 11:56:38.555,-0.128695,-0.0858812,-0.0890827
1820526,2025-03-09 11:56:38.56,-0.140641,-0.0814867,-0.0686245
1820527,2025-03-09 11:56:38.565,-0.138986,-0.0864453,-0.0543909
1820528,2025-03-09 11:56:38.57,-0.170268,-0.0852509,-0.0819473
1820529,2025-03-09 11:56:38.575,-0.199711,-0.0778546,-0.0786109
1820530,2025-03-09 11:56:38.58,-0.196524,-0.0582924,-0.0696378
