id,timestamp,x,y,z
899524,2025-02-03 19:34:21.567,-0.0524414,0.0429944,0.176234
899525,2025-02-03 19:34:21.571,-0.0616606,0.0526123,0.168777
899526,2025-02-03 19:34:21.575,-0.0719978,0.0862273,0.18625
899527,2025-02-03 19:34:21.581,-0.072751,0.0818115,0.190475
899528,2025-02-03 19:34:21.586,-0.0698591,0.0846994,0.211262
899529,2025-02-03 19:34:21.589,-0.0657895,0.0853176,0.227104
899530,2025-02-03 19:34:21.594,-0.0773773,0.0836291,0.259414
899531,2025-02-03 19:34:21.599,-0.067339,0.0781724,0.273695
899532,2025-02-03 19:34:21.603,-0.069203,0.0773599,0.296194
899533,2025-02-03 19:34:21.608,-0.0757159,0.0738066,0.298398
899534,2025-02-03 19:34:21.614,-0.0500781,0.0532469,0.310157
899535,2025-02-03 19:34:21.618,-0.0258087,0.0574299,0.279147
899536,2025-02-03 19:34:21.623,-0.0302603,0.0280864,0.282868
899537,2025-02-03 19:34:21.627,-0.0336465,0.0485028,0.254562
899538,2025-02-03 19:34:21.632,-0.0408865,0.0258038,0.240765
899539,2025-02-03 19:34:21.636,-0.0304514,0.0304332,0.215236
899540,2025-02-03 19:34:21.642,-0.0181248,0.0492667,0.195841
899541,2025-02-03 19:34:21.646,-0.0203548,0.0536093,0.192049
899542,2025-02-03 19:34:21.651,-0.0155821,0.0472931,0.176403
899543,2025-02-03 19:34:21.656,-0.00859165,0.0459278,0.164417
899544,2025-02-03 19:34:21.66,-0.000456184,0.0518185,0.17625
899545,2025-02-03 19:34:21.665,0.00409919,0.0495335,0.173709
899546,2025-02-03 19:34:21.67,-0.00895873,0.0475643,0.171142
899547,2025-02-03 19:34:21.674,-0.0169872,0.043448,0.169751
899548,2025-02-03 19:34:21.679,-0.0329825,0.0550652,0.171895
899549,2025-02-03 19:34:21.684,-0.0450254,0.0405278,0.174019
899550,2025-02-03 19:34:21.688,-0.0627564,0.0273969,0.189171
899551,2025-02-03 19:34:21.693,-0.0695528,0.0227957,0.195869
899552,2025-02-03 19:34:21.699,-0.0774725,0.0217867,0.201328
899553,2025-02-03 19:34:21.702,-0.0947509,0.0172037,0.203186
899554,2025-02-03 19:34:21.707,-0.101197,0.0124717,0.220495
899555,2025-02-03 19:34:21.712,-0.0909447,0.0312867,0.217523
899556,2025-02-03 19:34:21.717,-0.0652284,0.0295036,0.209879
899557,2025-02-03 19:34:21.722,-0.0501303,0.0286493,0.221354
899558,2025-02-03 19:34:21.727,-0.0409772,0.0357633,0.188878
899559,2025-02-03 19:34:21.731,-0.0342953,0.0342379,0.176901
899560,2025-02-03 19:34:21.736,-0.0313876,0.0324385,0.146078
899561,2025-02-03 19:34:21.741,-0.0085232,0.0410649,0.109619
899562,2025-02-03 19:34:21.745,-0.00991851,0.0435756,0.0817823
899564,2025-02-03 19:34:21.754,-0.00306615,0.0480932,0.0340033
899563,2025-02-03 19:34:21.755,-0.00306615,0.0480932,0.0340033
899565,2025-02-03 19:34:21.759,0.0111833,0.0727023,-0.000286102
899566,2025-02-03 19:34:21.764,0.00137347,0.0769575,-0.0200567
899567,2025-02-03 19:34:21.769,0.0140542,0.0764637,-0.0432358
899568,2025-02-03 19:34:21.773,0.0134773,0.0736763,-0.061491
899569,2025-02-03 19:34:21.778,0.0224182,0.0604273,-0.0891247
899570,2025-02-03 19:34:21.782,0.0265685,0.0462813,-0.11656
899571,2025-02-03 19:34:21.787,0.0283594,0.0561789,-0.134302
899572,2025-02-03 19:34:21.793,0.0396848,0.0296448,-0.138919
899573,2025-02-03 19:34:21.797,0.0379522,0.00955558,-0.155418
899574,2025-02-03 19:34:21.801,0.0492103,0.00900233,-0.168291
899575,2025-02-03 19:34:21.807,0.0567348,0.0147054,-0.166874
899576,2025-02-03 19:34:21.811,0.0618197,0.0207492,-0.140611
899577,2025-02-03 19:34:21.816,0.0430815,0.0270575,-0.107506
899578,2025-02-03 19:34:21.821,0.0291879,0.024026,-0.0913334
899579,2025-02-03 19:34:21.825,0.0129139,0.01044,-0.0598898
899580,2025-02-03 19:34:21.831,0.00508595,0.00189257,-0.0275536
899581,2025-02-03 19:34:21.835,-0.00617293,-0.0257018,0.00810051
899582,2025-02-03 19:34:21.839,-0.0278889,-0.0257362,0.0125933
899583,2025-02-03 19:34:21.844,-0.0349972,-0.0344441,0.0218706
899584,2025-02-03 19:34:21.849,-0.0324222,-0.0361257,0.0227966
899585,2025-02-03 19:34:21.854,-0.0417809,-0.0274314,0.0249605
899586,2025-02-03 19:34:21.858,-0.0405222,-0.0285054,0.0188284
899587,2025-02-03 19:34:21.863,-0.0334067,-0.0320659,0.0056448
899588,2025-02-03 19:34:21.868,-0.0135501,-0.0393438,0.000905991
899589,2025-02-03 19:34:21.872,-0.00840655,-0.0444084,-0.00732422
899590,2025-02-03 19:34:21.877,-0.0117679,-0.0248171,-0.0237436
899591,2025-02-03 19:34:21.881,-0.0021506,-0.0327812,-0.04951
899592,2025-02-03 19:34:21.886,-0.00934315,-0.0397171,-0.0536547
899593,2025-02-03 19:34:21.891,-0.00558919,-0.029974,-0.0553837
899594,2025-02-03 19:34:21.896,-0.00767791,-0.0371004,-0.0831795
899595,2025-02-03 19:34:21.9,-0.0107878,-0.0346675,-0.119046
899596,2025-02-03 19:34:21.905,-0.0315185,-0.0335804,-0.137965
899597,2025-02-03 19:34:21.91,-0.0458795,-0.0277721,-0.182828
899598,2025-02-03 19:34:21.914,-0.0446507,-0.027895,-0.232074
899599,2025-02-03 19:34:21.919,-0.0432986,-0.0196229,-0.267864
899600,2025-02-03 19:34:21.924,-0.027813,-0.00168908,-0.306961
899601,2025-02-03 19:34:21.929,-0.0116023,0.00573683,-0.337497
899602,2025-02-03 19:34:21.934,0.00170422,0.00509155,-0.331049
899603,2025-02-03 19:34:21.938,0.0168128,0.0392262,-0.289124
899604,2025-02-03 19:34:21.944,0.0493998,0.0447403,-0.228588
899605,2025-02-03 19:34:21.947,0.0960424,0.0456669,-0.241006
899606,2025-02-03 19:34:21.952,0.107943,0.0396858,-0.216559
899607,2025-02-03 19:34:21.957,0.100702,0.0400035,-0.195938
899608,2025-02-03 19:34:21.961,0.0960576,0.0511922,-0.173142
899609,2025-02-03 19:34:21.967,0.0692667,0.0470444,-0.169553
899610,2025-02-03 19:34:21.971,0.0431691,0.0430671,-0.170752
899611,2025-02-03 19:34:21.976,0.0165843,0.0130227,-0.174299
899612,2025-02-03 19:34:21.981,-0.00358161,-0.0166732,-0.1529
899613,2025-02-03 19:34:21.986,-0.0269999,-0.0235031,-0.151866
899614,2025-02-03 19:34:21.99,-0.0491116,-0.0149441,-0.146077
899615,2025-02-03 19:34:21.995,-0.0781564,-0.0374975,-0.161668
899616,2025-02-03 19:34:22,-0.101145,-0.0291346,-0.164051
899617,2025-02-03 19:34:22.005,-0.0920814,-0.0258417,-0.178245
899618,2025-02-03 19:34:22.009,-0.0690116,-0.0194333,-0.168506
899619,2025-02-03 19:34:22.013,-0.026052,-0.0370798,-0.18848
899620,2025-02-03 19:34:22.019,0.0388994,-0.0395216,-0.185671
899621,2025-02-03 19:34:22.024,0.0853696,-0.0375066,-0.210135
899622,2025-02-03 19:34:22.027,0.106399,-0.0167457,-0.230793
899623,2025-02-03 19:34:22.033,0.131814,-0.00940156,-0.247691
899624,2025-02-03 19:34:22.038,0.133158,-0.00697434,-0.278677
899625,2025-02-03 19:34:22.042,0.130786,-0.00236166,-0.289196
899626,2025-02-03 19:34:22.046,0.118773,-9.13143e-05,-0.319827
899627,2025-02-03 19:34:22.052,0.119741,-0.00965405,-0.345469
899628,2025-02-03 19:34:22.057,0.0955545,-0.0130886,-0.342437
899629,2025-02-03 19:34:22.06,0.0690091,-0.026931,-0.34423
899630,2025-02-03 19:34:22.065,0.0460835,-0.0355331,-0.343708
899631,2025-02-03 19:34:22.071,0.030403,-0.0461518,-0.340872
899632,2025-02-03 19:34:22.075,-0.0016537,-0.048089,-0.322677
899633,2025-02-03 19:34:22.08,-0.0165283,-0.0675668,-0.304669
899634,2025-02-03 19:34:22.085,-0.0391389,-0.0675963,-0.282104
899635,2025-02-03 19:34:22.089,-0.057721,-0.0863874,-0.253827
899636,2025-02-03 19:34:22.094,-0.0769163,-0.0953714,-0.241232
899637,2025-02-03 19:34:22.099,-0.0836199,-0.0946904,-0.233495
899638,2025-02-03 19:34:22.104,-0.0720313,-0.109425,-0.234121
899639,2025-02-03 19:34:22.108,-0.0756977,-0.106151,-0.228814
899640,2025-02-03 19:34:22.112,-0.0636017,-0.081692,-0.252001
899641,2025-02-03 19:34:22.118,-0.0623141,-0.0705614,-0.269048
899642,2025-02-03 19:34:22.123,-0.0409471,-0.0680289,-0.278796
899643,2025-02-03 19:34:22.127,-0.0210036,-0.0584722,-0.301508
899644,2025-02-03 19:34:22.131,0.00328156,-0.0420041,-0.308583
899645,2025-02-03 19:34:22.136,0.0210219,-0.0459832,-0.323896
899646,2025-02-03 19:34:22.14,0.0394219,-0.0335531,-0.31887
899647,2025-02-03 19:34:22.146,0.0583796,-0.0177175,-0.332884
899648,2025-02-03 19:34:22.151,0.0470777,-0.0330292,-0.330147
899649,2025-02-03 19:34:22.155,0.0463414,-0.0376853,-0.321474
899650,2025-02-03 19:34:22.16,0.0526955,-0.0398927,-0.336622
899651,2025-02-03 19:34:22.164,0.0578121,-0.0552987,-0.339745
899652,2025-02-03 19:34:22.169,0.0524377,-0.0681704,-0.35115
899653,2025-02-03 19:34:22.173,0.0532111,-0.0940034,-0.371948
899654,2025-02-03 19:34:22.179,0.0600184,-0.0933701,-0.37004
899655,2025-02-03 19:34:22.183,0.0229245,-0.0936774,-0.370566
899656,2025-02-03 19:34:22.189,0.0207107,-0.0853505,-0.378266
899657,2025-02-03 19:34:22.192,0.0187299,-0.0625423,-0.376456
899658,2025-02-03 19:34:22.198,0.0289462,-0.0634297,-0.380631
899659,2025-02-03 19:34:22.202,0.0323432,-0.0426817,-0.385994
899660,2025-02-03 19:34:22.207,0.0322764,-0.0514184,-0.393751
899661,2025-02-03 19:34:22.212,0.0499962,-0.0645968,-0.368249
899662,2025-02-03 19:34:22.216,0.0675511,-0.0441476,-0.363193
899663,2025-02-03 19:34:22.221,0.0563018,-0.0520642,-0.354674
899664,2025-02-03 19:34:22.226,0.0509691,-0.0314432,-0.356912
899665,2025-02-03 19:34:22.23,0.0609835,-0.0299001,-0.323536
899666,2025-02-03 19:34:22.235,0.0613981,-0.043861,-0.297551
899667,2025-02-03 19:34:22.239,0.0736043,-0.025818,-0.270568
899668,2025-02-03 19:34:22.244,0.0571538,-0.0140502,-0.258019
899669,2025-02-03 19:34:22.25,0.0633501,-0.0169328,-0.246708
899670,2025-02-03 19:34:22.254,0.0611117,-0.02605,-0.228311
899671,2025-02-03 19:34:22.258,0.0660405,-0.0223113,-0.231382
899672,2025-02-03 19:34:22.263,0.0673658,-0.0368044,-0.231981
899673,2025-02-03 19:34:22.268,0.0639201,-0.0443773,-0.238451
899674,2025-02-03 19:34:22.272,0.0661739,-0.0461425,-0.248401
899675,2025-02-03 19:34:22.277,0.0896221,-0.0421743,-0.261794
899676,2025-02-03 19:34:22.283,0.0901881,-0.0324652,-0.264366
899677,2025-02-03 19:34:22.286,0.0989782,-0.0478792,-0.27877
899678,2025-02-03 19:34:22.292,0.111081,-0.0372227,-0.283528
899679,2025-02-03 19:34:22.296,0.112489,-0.0431368,-0.30489
899680,2025-02-03 19:34:22.301,0.116329,-0.04073,-0.299947
899681,2025-02-03 19:34:22.306,0.12255,-0.0417389,-0.30101
899682,2025-02-03 19:34:22.311,0.126516,-0.0283127,-0.289036
899683,2025-02-03 19:34:22.315,0.114096,-0.0184374,-0.305667
899684,2025-02-03 19:34:22.32,0.0984762,-0.0416466,-0.332878
899685,2025-02-03 19:34:22.324,0.0689218,-0.0573322,-0.315973
899686,2025-02-03 19:34:22.329,0.0360336,-0.0595829,-0.336055
899687,2025-02-03 19:34:22.334,0.00938943,-0.0605147,-0.328685
899688,2025-02-03 19:34:22.339,-0.0100316,-0.0565467,-0.336841
899689,2025-02-03 19:34:22.343,0.0049946,-0.057176,-0.316474
899690,2025-02-03 19:34:22.349,0.0137617,-0.0744245,-0.315275
899691,2025-02-03 19:34:22.353,0.0223219,-0.078414,-0.297482
899692,2025-02-03 19:34:22.358,0.0472076,-0.0752478,-0.256099
899693,2025-02-03 19:34:22.362,0.0670108,-0.0792576,-0.242362
899694,2025-02-03 19:34:22.367,0.0760027,-0.063238,-0.216834
899695,2025-02-03 19:34:22.372,0.0813803,-0.0783447,-0.216423
899696,2025-02-03 19:34:22.377,0.0916608,-0.0791355,-0.192259
899697,2025-02-03 19:34:22.381,0.080708,-0.0766324,-0.186048
899698,2025-02-03 19:34:22.386,0.090254,-0.0861907,-0.196469
899699,2025-02-03 19:34:22.391,0.0987753,-0.094565,-0.231709
899700,2025-02-03 19:34:22.395,0.0858916,-0.102954,-0.247649
899701,2025-02-03 19:34:22.4,0.042161,-0.105233,-0.258727
899702,2025-02-03 19:34:22.405,0.0104132,-0.0919564,-0.263803
899703,2025-02-03 19:34:22.409,-0.0294974,-0.0858427,-0.274788
899704,2025-02-03 19:34:22.414,-0.0645369,-0.102164,-0.283344
899705,2025-02-03 19:34:22.418,-0.07804,-0.109955,-0.275227
899706,2025-02-03 19:34:22.423,-0.081946,-0.124666,-0.266016
899707,2025-02-03 19:34:22.429,-0.0882366,-0.138072,-0.258069
899708,2025-02-03 19:34:22.432,-0.0932081,-0.131191,-0.241876
899709,2025-02-03 19:34:22.438,-0.100326,-0.125645,-0.2163
899710,2025-02-03 19:34:22.442,-0.0941701,-0.11911,-0.203963
899711,2025-02-03 19:34:22.447,-0.0639761,-0.12471,-0.201179
899712,2025-02-03 19:34:22.451,-0.0349356,-0.114951,-0.206697
899713,2025-02-03 19:34:22.456,0.00479585,-0.112572,-0.221629
899714,2025-02-03 19:34:22.461,0.0170555,-0.086459,-0.263738
899715,2025-02-03 19:34:22.466,0.03629,-0.0571172,-0.281734
899716,2025-02-03 19:34:22.47,0.0632616,-0.0599343,-0.316234
899717,2025-02-03 19:34:22.484,0.0876123,0.0199704,-0.308572
899718,2025-02-03 19:34:22.489,0.100241,0.0495461,-0.282536
899719,2025-02-03 19:34:22.49,0.100241,0.0495461,-0.282536
899720,2025-02-03 19:34:22.494,0.0984731,0.0375835,-0.230648
899721,2025-02-03 19:34:22.495,0.0984731,0.0375835,-0.230648
899722,2025-02-03 19:34:22.499,0.0886681,0.00566423,-0.193453
899723,2025-02-03 19:34:22.503,0.0580948,0.00385165,-0.161331
899724,2025-02-03 19:34:22.508,0.0437309,-0.0441505,-0.119985
899725,2025-02-03 19:34:22.514,0.008836,-0.0620486,-0.103899
899726,2025-02-03 19:34:22.518,-0.0381896,-0.070336,-0.0914869
899727,2025-02-03 19:34:22.522,-0.0902068,-0.0703715,-0.0732059
899728,2025-02-03 19:34:22.527,-0.133099,-0.0622969,-0.0645275
899729,2025-02-03 19:34:22.531,-0.158808,-0.0723714,-0.0606165
899730,2025-02-03 19:34:22.536,-0.148823,-0.0672785,-0.0637999
899731,2025-02-03 19:34:22.542,-0.136708,-0.0602595,-0.0799465
899732,2025-02-03 19:34:22.546,-0.116664,-0.0359422,-0.0792656
899733,2025-02-03 19:34:22.55,-0.081599,-0.0182508,-0.117683
899734,2025-02-03 19:34:22.555,-0.0269816,0.00113523,-0.135514
899735,2025-02-03 19:34:22.561,0.0387618,0.00566256,-0.154308
899736,2025-02-03 19:34:22.564,0.0870389,0.0167831,-0.168119
899737,2025-02-03 19:34:22.569,0.14185,0.0179304,-0.217363
899738,2025-02-03 19:34:22.575,0.187585,0.024681,-0.254274
899739,2025-02-03 19:34:22.579,0.219653,0.0394094,-0.302705
899740,2025-02-03 19:34:22.583,0.241688,0.0076766,-0.337671
899741,2025-02-03 19:34:22.588,0.228923,0.0249392,-0.387792
899742,2025-02-03 19:34:22.593,0.203002,0.0244234,-0.411413
899743,2025-02-03 19:34:22.598,0.183101,0.0207405,-0.453905
899744,2025-02-03 19:34:22.602,0.159696,0.0104094,-0.48544
899745,2025-02-03 19:34:22.607,0.118485,-0.00628257,-0.478851
899746,2025-02-03 19:34:22.611,0.0788235,-0.0139568,-0.479543
899747,2025-02-03 19:34:22.616,0.0513769,-0.0269058,-0.466091
899748,2025-02-03 19:34:22.621,0.0184488,-0.0414547,-0.431501
899749,2025-02-03 19:34:22.627,-0.00437728,-0.0457393,-0.406803
899750,2025-02-03 19:34:22.631,-0.0372157,-0.0672028,-0.357481
899751,2025-02-03 19:34:22.636,-0.0622333,-0.0820247,-0.320524
899752,2025-02-03 19:34:22.64,-0.0866037,-0.0928932,-0.287476
899753,2025-02-03 19:34:22.644,-0.111557,-0.0951378,-0.23574
899754,2025-02-03 19:34:22.649,-0.119313,-0.0890036,-0.198677
899755,2025-02-03 19:34:22.655,-0.107936,-0.103109,-0.172606
899756,2025-02-03 19:34:22.659,-0.118019,-0.116143,-0.138397
899757,2025-02-03 19:34:22.663,-0.1022,-0.0960373,-0.102069
899758,2025-02-03 19:34:22.668,-0.093872,-0.097844,-0.0802269
899759,2025-02-03 19:34:22.673,-0.0718271,-0.0988983,-0.0573082
899760,2025-02-03 19:34:22.677,-0.0469119,-0.0921525,-0.0511198
899761,2025-02-03 19:34:22.682,-0.0296161,-0.0717199,-0.0270929
899762,2025-02-03 19:34:22.687,-0.00216496,-0.0757599,-0.0162344
899763,2025-02-03 19:34:22.692,0.0392701,-0.0755019,-0.0208111
899764,2025-02-03 19:34:22.696,0.050458,-0.0792471,-0.0205288
899765,2025-02-03 19:34:22.701,0.0555078,-0.0928122,-0.0213757
899766,2025-02-03 19:34:22.706,0.047515,-0.104041,-0.0411787
899767,2025-02-03 19:34:22.71,0.0135497,-0.105676,-0.0750608
899768,2025-02-03 19:34:22.715,-0.0317205,-0.0954102,-0.0967875
899769,2025-02-03 19:34:22.72,-0.100149,-0.09211,-0.136175
899770,2025-02-03 19:34:22.725,-0.15718,-0.08259,-0.15036
899771,2025-02-03 19:34:22.729,-0.180301,-0.0798894,-0.153806
899772,2025-02-03 19:34:22.735,-0.202898,-0.0767729,-0.171539
899773,2025-02-03 19:34:22.74,-0.196431,-0.0804844,-0.183236
899774,2025-02-03 19:34:22.743,-0.196764,-0.0921659,-0.187761
899775,2025-02-03 19:34:22.749,-0.176533,-0.0773137,-0.180426
899776,2025-02-03 19:34:22.753,-0.152695,-0.0789359,-0.176756
899777,2025-02-03 19:34:22.758,-0.125421,-0.0554348,-0.177894
899778,2025-02-03 19:34:22.762,-0.0984233,-0.0320045,-0.177859
899779,2025-02-03 19:34:22.767,-0.0539646,-0.025388,-0.193258
899780,2025-02-03 19:34:22.772,-0.00657348,-0.0151767,-0.16107
899781,2025-02-03 19:34:22.777,0.0175317,0.00193214,-0.15762
899782,2025-02-03 19:34:22.781,0.0445387,0.00563109,-0.137555
899783,2025-02-03 19:34:22.786,0.0603015,0.0104351,-0.116469
899784,2025-02-03 19:34:22.79,0.0672808,0.0256755,-0.106213
899785,2025-02-03 19:34:22.795,0.0645353,0.00967109,-0.0805683
899786,2025-02-03 19:34:22.8,0.047582,0.00427377,-0.0634108
899787,2025-02-03 19:34:22.806,0.0474724,0.01055,-0.0689058
899788,2025-02-03 19:34:22.81,0.0452404,0.00587702,-0.0565052
899789,2025-02-03 19:34:22.814,0.0373376,0.00102866,-0.0631571
899790,2025-02-03 19:34:22.82,0.0225562,-0.0240599,-0.0899115
899791,2025-02-03 19:34:22.823,0.0114923,-0.0120836,-0.0986462
899792,2025-02-03 19:34:22.828,-0.0182879,-6.36578e-05,-0.118012
899793,2025-02-03 19:34:22.833,-0.0348399,0.00361609,-0.130111
899794,2025-02-03 19:34:22.838,-0.0500857,0.00508845,-0.13858
899795,2025-02-03 19:34:22.842,-0.0426898,0.0269557,-0.14346
899796,2025-02-03 19:34:22.847,-0.0234841,0.020306,-0.145953
899797,2025-02-03 19:34:22.853,-0.0197949,0.0127081,-0.138959
899798,2025-02-03 19:34:22.857,0.00510548,0.00873327,-0.118968
899799,2025-02-03 19:34:22.861,0.0190657,0.0132335,-0.127658
899800,2025-02-03 19:34:22.866,0.0329433,0.00469697,-0.126787
899801,2025-02-03 19:34:22.872,0.0490355,-0.00030458,-0.110476
899802,2025-02-03 19:34:22.876,0.047184,0.00307715,-0.100244
899803,2025-02-03 19:34:22.881,0.048816,0.0159136,-0.0889082
899804,2025-02-03 19:34:22.886,0.0397684,0.016631,-0.0657692
899805,2025-02-03 19:34:22.89,0.0449777,0.0291582,-0.0606222
899806,2025-02-03 19:34:22.894,0.045494,0.0178845,-0.0329676
899807,2025-02-03 19:34:22.9,0.0412951,0.00777936,-0.0268917
899808,2025-02-03 19:34:22.904,0.0157949,0.00948584,-0.0208397
899809,2025-02-03 19:34:22.908,0.00485121,0.00389862,-0.0207434
899810,2025-02-03 19:34:22.913,5.59092e-05,0.00781047,-0.0218258
899811,2025-02-03 19:34:22.918,-0.0188911,-0.0263673,-0.0300074
899812,2025-02-03 19:34:22.922,-0.0327683,-0.0152426,-0.0440359
899813,2025-02-03 19:34:22.927,-0.0596098,-0.0125067,-0.0733824
899814,2025-02-03 19:34:22.932,-0.0554989,-0.0108968,-0.0965672
899815,2025-02-03 19:34:22.936,-0.0231077,0.00501585,-0.0910854
899816,2025-02-03 19:34:22.942,-0.0103488,0.0019908,-0.0892515
899817,2025-02-03 19:34:22.947,0.0292605,0.00517404,-0.0874853
899818,2025-02-03 19:34:22.951,0.0291092,-0.0093112,-0.0549021
899819,2025-02-03 19:34:22.955,0.0287553,-0.0139586,-0.0321321
899820,2025-02-03 19:34:22.96,0.0140603,-0.0314175,0.00702953
899821,2025-02-03 19:34:22.966,-0.0253079,-0.0261462,0.0423012
899822,2025-02-03 19:34:22.969,-0.0757666,-0.0351501,0.0808487
899823,2025-02-03 19:34:22.975,-0.114612,-0.0584582,0.103678
899824,2025-02-03 19:34:22.979,-0.161883,-0.0795212,0.110957
899825,2025-02-03 19:34:22.984,-0.198656,-0.0888096,0.0944967
899826,2025-02-03 19:34:22.989,-0.247494,-0.0995377,0.0841827
899827,2025-02-03 19:34:22.993,-0.265872,-0.0927452,0.0526609
899828,2025-02-03 19:34:22.998,-0.257773,-0.080375,-0.0141516
899829,2025-02-03 19:34:23.002,-0.259397,-0.0481868,-0.0696802
899830,2025-02-03 19:34:23.007,-0.22939,-0.00356567,-0.10689
899831,2025-02-03 19:34:23.012,-0.187393,0.0107807,-0.152079
899832,2025-02-03 19:34:23.017,-0.101478,0.0570012,-0.170785
899833,2025-02-03 19:34:23.021,-0.0205883,0.0731071,-0.189345
899834,2025-02-03 19:34:23.026,0.0768137,0.0736588,-0.185214
899835,2025-02-03 19:34:23.031,0.165892,0.0861082,-0.1657
899836,2025-02-03 19:34:23.035,0.199489,0.0820273,-0.161816
899837,2025-02-03 19:34:23.04,0.206791,0.0732074,-0.140151
899838,2025-02-03 19:34:23.045,0.191867,0.0623035,-0.131753
899839,2025-02-03 19:34:23.051,0.148059,0.043323,-0.141238
899840,2025-02-03 19:34:23.054,0.0508298,0.0221894,-0.153011
899841,2025-02-03 19:34:23.059,-0.0411395,-0.0155021,-0.0744286
899842,2025-02-03 19:34:23.064,-0.102886,-0.0529029,-0.122301
899843,2025-02-03 19:34:23.068,-0.199087,-0.0841255,-0.195864
899844,2025-02-03 19:34:23.073,-0.263807,-0.101931,-0.241531
899845,2025-02-03 19:34:23.078,-0.296659,-0.0921185,-0.282117
899846,2025-02-03 19:34:23.083,-0.339424,-0.0786775,-0.308161
899847,2025-02-03 19:34:23.087,-0.317165,-0.0759103,-0.318593
899848,2025-02-03 19:34:23.092,-0.266005,-0.0529795,-0.305214
899849,2025-02-03 19:34:23.097,-0.196841,-0.0409944,-0.24684
899850,2025-02-03 19:34:23.102,-0.0893813,-0.0315353,-0.172331
899851,2025-02-03 19:34:23.106,0.0220823,-0.0522957,-0.0852995
899852,2025-02-03 19:34:23.115,0.218772,-0.0996528,-0.29282
899853,2025-02-03 19:34:23.115,0.218772,-0.0996528,-0.29282
899854,2025-02-03 19:34:23.121,0.186034,-0.0606611,-0.264117
899855,2025-02-03 19:34:23.125,0.15266,-0.00863433,-0.197773
899856,2025-02-03 19:34:23.131,0.170642,0.0469499,-0.20331
899857,2025-02-03 19:34:23.135,0.170376,0.0824922,-0.232651
899858,2025-02-03 19:34:23.139,0.15476,0.0836077,-0.189384
899859,2025-02-03 19:34:23.145,0.144133,0.0411696,-0.11805
899860,2025-02-03 19:34:23.148,0.159021,0.0102621,-0.0818071
899861,2025-02-03 19:34:23.154,0.179797,0.00723529,-0.0696344
899862,2025-02-03 19:34:23.158,0.167201,-0.00258267,-0.0516539
899863,2025-02-03 19:34:23.163,0.111878,-0.00954247,-0.0433674
899864,2025-02-03 19:34:23.168,0.056488,0.0338403,-0.0375843
899865,2025-02-03 19:34:23.173,0.0102662,0.0368969,-0.0295343
899866,2025-02-03 19:34:23.178,-0.0424417,0.0662251,-0.0334482
899867,2025-02-03 19:34:23.182,-0.0709137,0.093071,0.0220032
899868,2025-02-03 19:34:23.187,-0.059955,0.112537,0.112612
899869,2025-02-03 19:34:23.191,-0.0941141,0.114902,0.208459
899870,2025-02-03 19:34:23.197,-0.0743443,0.120273,0.291736
899871,2025-02-03 19:34:23.201,-0.0792338,0.111737,0.374469
899872,2025-02-03 19:34:23.206,-0.0683014,0.0879767,0.456704
899873,2025-02-03 19:34:23.21,-0.0345982,0.0477034,0.489813
899874,2025-02-03 19:34:23.214,-0.0141199,0.046977,0.513351
899875,2025-02-03 19:34:23.22,-0.00337647,0.0449631,0.506055
899876,2025-02-03 19:34:23.224,0.025015,0.0382396,0.476466
899877,2025-02-03 19:34:23.23,0.0102929,0.0412219,0.421189
899878,2025-02-03 19:34:23.233,-0.00727226,0.034932,0.309545
899879,2025-02-03 19:34:23.239,-0.0469441,0.0304078,0.188247
899880,2025-02-03 19:34:23.244,-0.0768206,0.0455515,0.0941477
899881,2025-02-03 19:34:23.248,-0.0911914,0.0235844,-0.00390816
