id,timestamp,x,y,z
1328029,2025-02-11 23:31:32.147,-0.0701118,-0.0401509,0.208728
1328030,2025-02-11 23:31:32.152,-0.0445751,-0.0471008,0.140994
1328031,2025-02-11 23:31:32.156,-0.0266194,-0.0373299,0.0821276
1328032,2025-02-11 23:31:32.161,-0.0100147,-0.0228379,0.0308561
1328033,2025-02-11 23:31:32.166,-0.00038749,-0.0118504,-0.0259886
1328034,2025-02-11 23:31:32.171,-0.00721329,-0.0101337,-0.0848484
1328035,2025-02-11 23:31:32.175,-0.00171888,-0.00335431,-0.152834
1328036,2025-02-11 23:31:32.18,0.00301704,0.0253122,-0.205028
1328037,2025-02-11 23:31:32.185,0.0367323,0.0198236,-0.218985
1328038,2025-02-11 23:31:32.19,0.0516249,0.0325825,-0.219913
1328039,2025-02-11 23:31:32.193,0.0596625,0.0467367,-0.182963
1328040,2025-02-11 23:31:32.199,0.0773899,0.0492728,-0.119148
1328041,2025-02-11 23:31:32.204,0.0830663,0.0436385,-0.0523577
1328042,2025-02-11 23:31:32.208,0.0802951,0.033247,0.0305185
1328043,2025-02-11 23:31:32.212,0.0701096,0.0261316,0.117584
1328044,2025-02-11 23:31:32.218,0.0513715,-0.00157285,0.213587
1328045,2025-02-11 23:31:32.222,0.0216042,-0.0285714,0.285299
1328046,2025-02-11 23:31:32.227,-0.0142929,-0.0407333,0.296158
1328047,2025-02-11 23:31:32.232,-0.0362158,-0.0392971,0.275142
1328048,2025-02-11 23:31:32.236,-0.0335023,-0.0205572,0.20343
1328049,2025-02-11 23:31:32.241,-0.0169449,0.0131609,0.127681
1328050,2025-02-11 23:31:32.245,0.0111621,0.0310671,0.0359821
1328051,2025-02-11 23:31:32.25,0.0320409,0.0252638,-0.0514536
1328052,2025-02-11 23:31:32.255,0.0564435,0.0531983,-0.143064
1328053,2025-02-11 23:31:32.26,0.0762144,0.0660682,-0.231745
1328054,2025-02-11 23:31:32.265,0.0594454,0.0830338,-0.312791
1328055,2025-02-11 23:31:32.269,0.0539335,0.0746045,-0.37803
1328056,2025-02-11 23:31:32.274,0.0548405,0.0634482,-0.384827
1328057,2025-02-11 23:31:32.279,0.0502694,0.0505702,-0.345472
1328058,2025-02-11 23:31:32.284,0.0448637,0.0345941,-0.300637
1328059,2025-02-11 23:31:32.288,0.0658278,0.02736,-0.217108
1328060,2025-02-11 23:31:32.293,0.0748559,0.0155053,-0.112931
1328061,2025-02-11 23:31:32.298,0.083749,0.0119193,0.0426559
1328062,2025-02-11 23:31:32.302,0.0996132,-0.0147166,0.191188
1328063,2025-02-11 23:31:32.307,0.0844717,-0.0443425,0.338761
1328064,2025-02-11 23:31:32.311,0.0456836,-0.060585,0.401191
1328065,2025-02-11 23:31:32.317,-0.00604874,-0.0514348,0.399291
1328066,2025-02-11 23:31:32.321,-0.0221796,-0.0371635,0.31813
1328067,2025-02-11 23:31:32.326,-0.0351211,-0.0270088,0.203381
1328068,2025-02-11 23:31:32.33,-0.0353167,0.010282,0.0920019
1328069,2025-02-11 23:31:32.335,-0.0345925,0.030766,-0.00423717
1328070,2025-02-11 23:31:32.34,-0.0447087,0.0538387,-0.087924
1328071,2025-02-11 23:31:32.344,-0.0498868,0.0784128,-0.152092
1328072,2025-02-11 23:31:32.349,-0.032262,0.0725784,-0.200521
1328073,2025-02-11 23:31:32.354,-0.0453832,0.0852714,-0.239281
1328074,2025-02-11 23:31:32.359,-0.0378591,0.0783772,-0.236412
1328075,2025-02-11 23:31:32.363,-0.0253485,0.0696728,-0.21594
1328076,2025-02-11 23:31:32.369,-0.0221288,0.075752,-0.18037
1328077,2025-02-11 23:31:32.373,-0.0128412,0.0606461,-0.135683
1328078,2025-02-11 23:31:32.378,-0.0307969,0.0351014,-0.0795412
1328079,2025-02-11 23:31:32.383,-0.0166253,0.0120728,-0.016717
1328080,2025-02-11 23:31:32.387,-0.0133465,-0.0228932,0.0504208
1328081,2025-02-11 23:31:32.391,-0.0302528,-0.0639329,0.113579
1328082,2025-02-11 23:31:32.397,-0.0624682,-0.0885973,0.157414
1328083,2025-02-11 23:31:32.402,-0.0779327,-0.104117,0.178518
1328084,2025-02-11 23:31:32.405,-0.0767905,-0.0987546,0.186598
1328085,2025-02-11 23:31:32.41,-0.0604401,-0.0819464,0.178121
1328086,2025-02-11 23:31:32.416,-0.0516035,-0.064554,0.178186
1328087,2025-02-11 23:31:32.42,-0.0312023,-0.0405915,0.15109
1328088,2025-02-11 23:31:32.424,-0.020536,-0.0240602,0.100516
1328089,2025-02-11 23:31:32.429,-0.0302666,-0.00893378,0.0527687
1328090,2025-02-11 23:31:32.434,-0.0398703,0.0132058,-0.0183287
1328091,2025-02-11 23:31:32.439,-0.0292271,0.0436521,-0.0888939
1328092,2025-02-11 23:31:32.444,-0.0234576,0.0682383,-0.163726
1328093,2025-02-11 23:31:32.449,-0.00103942,0.0943015,-0.225044
1328094,2025-02-11 23:31:32.453,0.0295334,0.0980868,-0.238533
1328095,2025-02-11 23:31:32.458,0.0304024,0.0928476,-0.209349
1328096,2025-02-11 23:31:32.463,0.00654536,0.0963717,-0.186486
1328097,2025-02-11 23:31:32.472,-0.0104524,0.0406225,-0.129842
1328098,2025-02-11 23:31:32.472,-0.0104524,0.0406225,-0.129842
1328099,2025-02-11 23:31:32.476,-0.0216244,0.0133383,-0.0841818
1328100,2025-02-11 23:31:32.482,-0.0195451,-0.0112784,-0.0460501
1328101,2025-02-11 23:31:32.487,-0.00447559,-0.0310531,0.011982
1328102,2025-02-11 23:31:32.491,0.0115142,-0.067395,0.100439
1328103,2025-02-11 23:31:32.495,0.0331965,-0.0777597,0.189493
1328104,2025-02-11 23:31:32.5,0.0296829,-0.106395,0.287489
1328105,2025-02-11 23:31:32.505,0.0224319,-0.120062,0.333862
1328106,2025-02-11 23:31:32.51,-0.0028339,-0.128322,0.358701
1328107,2025-02-11 23:31:32.514,-0.0233917,-0.109825,0.326566
1328108,2025-02-11 23:31:32.52,-0.0286019,-0.0954809,0.282979
1328109,2025-02-11 23:31:32.524,-0.0138254,-0.0589864,0.231547
1328110,2025-02-11 23:31:32.528,-0.0040302,-0.0146368,0.142612
1328111,2025-02-11 23:31:32.534,0.0234076,0.00437427,0.0746155
1328112,2025-02-11 23:31:32.538,0.0446857,0.0377321,-0.0368233
1328113,2025-02-11 23:31:32.543,0.0670516,0.0782518,-0.121324
1328114,2025-02-11 23:31:32.548,0.0751276,0.110631,-0.173243
1328115,2025-02-11 23:31:32.552,0.0868393,0.130064,-0.205866
1328116,2025-02-11 23:31:32.557,0.0950245,0.120057,-0.224108
1328117,2025-02-11 23:31:32.562,0.121226,0.122562,-0.253077
1328118,2025-02-11 23:31:32.567,0.11188,0.121881,-0.262951
1328119,2025-02-11 23:31:32.57,0.114737,0.0978577,-0.239644
1328120,2025-02-11 23:31:32.576,0.126122,0.0767596,-0.176295
1328121,2025-02-11 23:31:32.581,0.109196,0.0511954,-0.106396
1328122,2025-02-11 23:31:32.585,0.109267,0.0173838,-0.0299129
1328123,2025-02-11 23:31:32.59,0.0963471,-0.0151243,0.0341148
1328124,2025-02-11 23:31:32.595,0.0964338,-0.051265,0.111971
1328125,2025-02-11 23:31:32.6,0.102318,-0.066247,0.209536
1328126,2025-02-11 23:31:32.604,0.0737379,-0.0889258,0.268533
1328127,2025-02-11 23:31:32.609,0.048665,-0.0920544,0.291707
1328128,2025-02-11 23:31:32.614,0.00208738,-0.0744841,0.238957
1328129,2025-02-11 23:31:32.617,0.00300705,-0.0611217,0.171395
1328130,2025-02-11 23:31:32.622,0.0012072,-0.0315106,0.079565
1328131,2025-02-11 23:31:32.628,0.0134623,0.00608492,-0.0197763
1328132,2025-02-11 23:31:32.632,0.023168,0.0305552,-0.11837
1328133,2025-02-11 23:31:32.637,0.0588633,0.0814176,-0.209177
1328134,2025-02-11 23:31:32.642,0.0527864,0.10408,-0.275726
1328135,2025-02-11 23:31:32.646,0.0469932,0.109526,-0.322995
1328136,2025-02-11 23:31:32.65,0.0273952,0.103766,-0.341631
1328137,2025-02-11 23:31:32.655,0.0308385,0.107061,-0.325932
1328138,2025-02-11 23:31:32.661,0.013191,0.105101,-0.288055
1328139,2025-02-11 23:31:32.665,0.0111725,0.0906849,-0.234073
1328140,2025-02-11 23:31:32.67,0.00216693,0.0493586,-0.141462
1328141,2025-02-11 23:31:32.674,-0.004435,0.0179369,-0.0164051
1328142,2025-02-11 23:31:32.68,-0.0218292,0.000776052,0.0887051
1328143,2025-02-11 23:31:32.683,-0.0215684,-0.045157,0.214458
1328144,2025-02-11 23:31:32.688,0.00807571,-0.0783486,0.323976
1328145,2025-02-11 23:31:32.694,0.00620788,-0.114471,0.418628
1328146,2025-02-11 23:31:32.698,-0.0161394,-0.126336,0.461781
1328147,2025-02-11 23:31:32.702,-0.0302602,-0.130705,0.446721
1328148,2025-02-11 23:31:32.707,-0.0350274,-0.112008,0.375054
1328149,2025-02-11 23:31:32.712,-0.0173919,-0.062969,0.283933
1328150,2025-02-11 23:31:32.717,-0.00121436,-0.052407,0.18292
1328151,2025-02-11 23:31:32.721,0.00661069,-0.0168669,0.0672693
1328152,2025-02-11 23:31:32.727,0.0227615,-0.00268602,-0.0309038
1328153,2025-02-11 23:31:32.732,0.0343585,0.0356936,-0.105906
1328154,2025-02-11 23:31:32.735,0.0449407,0.0623345,-0.166198
1328155,2025-02-11 23:31:32.74,0.054654,0.0715218,-0.222632
1328156,2025-02-11 23:31:32.746,0.0800287,0.0836182,-0.227766
1328157,2025-02-11 23:31:32.75,0.0722501,0.0734427,-0.224689
1328158,2025-02-11 23:31:32.755,0.0599842,0.0828083,-0.199243
1328159,2025-02-11 23:31:32.759,0.0691744,0.0685427,-0.164576
1328160,2025-02-11 23:31:32.764,0.0570852,0.0378685,-0.150414
1328161,2025-02-11 23:31:32.768,0.0284183,0.014626,-0.101963
1328162,2025-02-11 23:31:32.774,0.0224129,0.0128472,-0.0479412
1328163,2025-02-11 23:31:32.779,0.0104131,-0.00466609,0.0247335
1328164,2025-02-11 23:31:32.782,0.0138448,-0.0271621,0.0933723
1328165,2025-02-11 23:31:32.788,0.0136776,-0.0392249,0.128349
1328166,2025-02-11 23:31:32.793,0.0110284,-0.0527995,0.124008
1328167,2025-02-11 23:31:32.797,0.0294953,-0.044019,0.105572
1328168,2025-02-11 23:31:32.802,0.0379793,-0.0473776,0.0695591
1328169,2025-02-11 23:31:32.807,0.0307834,-0.0520613,0.0125408
1328170,2025-02-11 23:31:32.812,0.000815034,-0.048341,-0.0451975
1328171,2025-02-11 23:31:32.815,-0.000627398,-0.051568,-0.113201
1328172,2025-02-11 23:31:32.821,-0.0105408,-0.0472624,-0.17245
1328173,2025-02-11 23:31:32.826,-0.0203935,-0.0402079,-0.208789
1328174,2025-02-11 23:31:32.83,0.0175237,-0.0256798,-0.209358
1328175,2025-02-11 23:31:32.834,0.0292327,-0.0204258,-0.18749
1328176,2025-02-11 23:31:32.84,0.0399801,-0.0314929,-0.15881
1328177,2025-02-11 23:31:32.844,0.0500426,-0.0210738,-0.137518
1328178,2025-02-11 23:31:32.849,0.0415194,-0.00947118,-0.103392
1328179,2025-02-11 23:31:32.854,0.0359916,-0.0133691,-0.0933189
1328180,2025-02-11 23:31:32.858,0.0214321,0.00300121,-0.102357
1328181,2025-02-11 23:31:32.862,0.0120008,0.00849748,-0.0982513
1328182,2025-02-11 23:31:32.868,-0.0103003,0.00798726,-0.0918016
1328183,2025-02-11 23:31:32.872,-0.0264992,0.00626826,-0.0806484
1328184,2025-02-11 23:31:32.877,-0.0226507,0.00824785,-0.096921
1328185,2025-02-11 23:31:32.881,-0.0144459,0.0197349,-0.0833788
1328186,2025-02-11 23:31:32.887,-0.0316471,-0.00316358,-0.0509882
1328187,2025-02-11 23:31:32.892,-0.0360247,-0.00559592,-0.0200748
1328188,2025-02-11 23:31:32.895,-0.0549473,-0.00910139,-0.00130844
1328189,2025-02-11 23:31:32.901,-0.0788244,-0.0136836,0.00897694
1328190,2025-02-11 23:31:32.906,-0.0742861,-0.0240242,0.0203257
1328191,2025-02-11 23:31:32.911,-0.0771672,-0.0117509,0.0375338
1328192,2025-02-11 23:31:32.915,-0.0575845,-0.0327747,0.0664568
1328193,2025-02-11 23:31:32.92,-0.0488392,-0.03706,0.0702305
1328194,2025-02-11 23:31:32.925,-0.0341003,-0.0355878,0.0597954
1328195,2025-02-11 23:31:32.928,-0.032419,-0.0283575,0.0601826
1328196,2025-02-11 23:31:32.933,-0.0151471,-0.0106277,0.0226173
1328197,2025-02-11 23:31:32.939,0.0210607,-0.00969362,0.00436401
1328198,2025-02-11 23:31:32.944,0.0380507,-0.0148251,0.00648117
1328199,2025-02-11 23:31:32.947,0.0279199,-0.00582314,0.0442333
1328200,2025-02-11 23:31:32.953,-0.00204754,-0.00772882,0.0805254
1328201,2025-02-11 23:31:32.958,-0.0019564,0.00199485,0.0999775
1328202,2025-02-11 23:31:32.962,-0.00172949,-0.00158119,0.101511
1328203,2025-02-11 23:31:32.966,-0.0204659,0.0197213,0.0888128
1328204,2025-02-11 23:31:32.972,-0.0247648,0.0252795,0.0810099
1328205,2025-02-11 23:31:32.976,-0.0206913,0.0318036,0.0495911
1328206,2025-02-11 23:31:32.981,-0.0215684,0.052412,0.0196619
1328207,2025-02-11 23:31:32.986,-0.00830734,0.0682118,-0.0278587
1328208,2025-02-11 23:31:32.991,-0.00472173,0.107759,-0.0750265
1328209,2025-02-11 23:31:32.995,-0.0107354,0.106904,-0.112398
1328210,2025-02-11 23:31:33,-0.00593331,0.11004,-0.129422
1328211,2025-02-11 23:31:33.005,-0.012901,0.109918,-0.134548
1328212,2025-02-11 23:31:33.009,-0.0208702,0.10415,-0.143294
1328213,2025-02-11 23:31:33.014,-0.0344763,0.0750439,-0.133101
1328214,2025-02-11 23:31:33.018,-0.0406508,0.0631669,-0.137366
1328215,2025-02-11 23:31:33.024,-0.0324654,0.0494096,-0.112055
1328216,2025-02-11 23:31:33.027,-0.0243569,0.0288889,-0.0597296
1328217,2025-02-11 23:31:33.032,-0.0353093,-0.0105135,0.0313511
1328218,2025-02-11 23:31:33.038,-0.0440055,-0.0521548,0.130055
1328219,2025-02-11 23:31:33.041,-0.0433557,-0.0856347,0.220987
1328220,2025-02-11 23:31:33.047,-0.0514534,-0.1135,0.304254
1328221,2025-02-11 23:31:33.052,-0.074002,-0.122975,0.344378
1328222,2025-02-11 23:31:33.057,-0.0907557,-0.122515,0.353592
1328223,2025-02-11 23:31:33.06,-0.0863851,-0.11687,0.296515
1328224,2025-02-11 23:31:33.066,-0.0683355,-0.0819881,0.210382
1328225,2025-02-11 23:31:33.071,-0.0330401,-0.0452385,0.110811
1328226,2025-02-11 23:31:33.075,-0.00641745,-0.00285983,0.00257492
1328227,2025-02-11 23:31:33.08,0.0415018,0.0335195,-0.0668736
1328228,2025-02-11 23:31:33.085,0.0561161,0.0640833,-0.127585
1328229,2025-02-11 23:31:33.09,0.0806254,0.0818837,-0.19274
1328230,2025-02-11 23:31:33.094,0.0959807,0.112064,-0.236223
1328231,2025-02-11 23:31:33.099,0.0964095,0.122467,-0.2689
1328232,2025-02-11 23:31:33.104,0.106869,0.1191,-0.267084
1328233,2025-02-11 23:31:33.108,0.107054,0.13294,-0.252431
1328234,2025-02-11 23:31:33.113,0.0886491,0.113957,-0.219096
1328235,2025-02-11 23:31:33.118,0.0835326,0.0821993,-0.188457
1328236,2025-02-11 23:31:33.123,0.0770946,0.0579736,-0.11182
1328237,2025-02-11 23:31:33.126,0.069204,0.0265925,0.0165005
1328238,2025-02-11 23:31:33.132,0.0493632,-0.0025959,0.134406
1328239,2025-02-11 23:31:33.137,0.0116583,-0.0382712,0.207681
1328240,2025-02-11 23:31:33.141,-0.00709873,-0.0601814,0.235507
1328241,2025-02-11 23:31:33.146,-0.0107913,-0.0623262,0.214649
1328242,2025-02-11 23:31:33.15,-0.0053578,-0.0554364,0.163274
1328243,2025-02-11 23:31:33.156,0.00553304,-0.0298736,0.11599
1328244,2025-02-11 23:31:33.159,0.00551683,-0.0308199,0.0477972
1328245,2025-02-11 23:31:33.164,-0.000466138,-0.0162418,-0.0103569
1328246,2025-02-11 23:31:33.17,0.0173647,0.0127892,-0.0942535
1328247,2025-02-11 23:31:33.174,0.0198252,0.0229652,-0.13485
1328248,2025-02-11 23:31:33.179,0.0249763,0.0633094,-0.189555
1328249,2025-02-11 23:31:33.184,0.0209116,0.069371,-0.213112
1328250,2025-02-11 23:31:33.187,0.0195738,0.0687931,-0.214106
1328251,2025-02-11 23:31:33.193,0.0175245,0.0496898,-0.196268
1328252,2025-02-11 23:31:33.197,-0.0164265,0.054749,-0.167989
1328253,2025-02-11 23:31:33.202,-0.0179391,0.0386183,-0.112719
1328254,2025-02-11 23:31:33.207,-0.0111886,0.0202761,-0.0614767
1328255,2025-02-11 23:31:33.211,-0.0116534,0.0161653,-0.00229549
1328256,2025-02-11 23:31:33.216,-0.0394396,-0.0118301,0.0742588
1328257,2025-02-11 23:31:33.22,-0.0411884,-0.0222514,0.128975
1328258,2025-02-11 23:31:33.225,-0.0360963,-0.043694,0.176262
1328259,2025-02-11 23:31:33.23,-0.0314703,-0.0761628,0.22097
1328260,2025-02-11 23:31:33.236,-0.0356029,-0.0911703,0.237032
1328261,2025-02-11 23:31:33.24,-0.022305,-0.0803757,0.218695
1328262,2025-02-11 23:31:33.244,-0.0165463,-0.051018,0.14959
1328263,2025-02-11 23:31:33.25,0.0044373,-0.0220132,0.087039
1328264,2025-02-11 23:31:33.254,0.0190546,-0.0134041,0.0475636
1328265,2025-02-11 23:31:33.258,0.00851759,-0.00936437,-0.0379581
1328266,2025-02-11 23:31:33.264,0.00168833,0.00557065,-0.0991077
1328267,2025-02-11 23:31:33.268,-0.00611529,0.0290594,-0.124263
1328268,2025-02-11 23:31:33.273,-0.0124848,0.0303614,-0.149403
1328269,2025-02-11 23:31:33.277,-0.0186226,0.0202096,-0.156674
1328270,2025-02-11 23:31:33.283,-0.0174914,0.0283043,-0.169942
1328271,2025-02-11 23:31:33.291,0.0406914,0.0335157,-0.181965
1328272,2025-02-11 23:31:33.291,0.0406914,0.0335157,-0.181965
1328273,2025-02-11 23:31:33.301,0.131047,0.0143294,-0.0715246
1328274,2025-02-11 23:31:33.311,0.0966444,0.00389314,0.00393009
1328275,2025-02-11 23:31:33.315,0.0564976,-0.0204134,0.0365314
1328276,2025-02-11 23:31:33.315,0.0564976,-0.0204134,0.0365314
1328277,2025-02-11 23:31:33.32,0.0250541,-0.0436418,0.0796471
1328278,2025-02-11 23:31:33.32,0.0250541,-0.0436418,0.0796471
1328279,2025-02-11 23:31:33.324,0.0332193,-0.0563612,0.107086
1328280,2025-02-11 23:31:33.329,0.0461743,-0.0313146,0.1071
1328281,2025-02-11 23:31:33.335,0.0436257,0.00647068,0.0644112
1328282,2025-02-11 23:31:33.338,0.0696382,0.0248649,-0.00163651
1328283,2025-02-11 23:31:33.343,0.106131,0.0481088,-0.0494127
1328284,2025-02-11 23:31:33.348,0.0973744,0.0583587,-0.0707645
1328285,2025-02-11 23:31:33.353,0.0839922,0.0771973,-0.0386429
1328286,2025-02-11 23:31:33.357,0.0875596,0.0641022,-0.0223198
1328287,2025-02-11 23:31:33.362,0.0614063,0.0738478,0.00449371
1328288,2025-02-11 23:31:33.368,0.040033,0.0848665,0.0417204
1328289,2025-02-11 23:31:33.372,0.0233445,0.0745375,0.0608015
1328290,2025-02-11 23:31:33.377,0.0135665,0.0630808,0.0987415
1328291,2025-02-11 23:31:33.381,-0.00589094,0.0503428,0.153056
1328292,2025-02-11 23:31:33.386,0.00544012,0.035063,0.235508
1328293,2025-02-11 23:31:33.39,0.0068838,0.0111232,0.361361
1328294,2025-02-11 23:31:33.396,-0.0119797,-0.0418334,0.493532
1328295,2025-02-11 23:31:33.399,-0.0520809,-0.0906,0.578633
1328296,2025-02-11 23:31:33.404,-0.125141,-0.10668,0.533951
1328297,2025-02-11 23:31:33.41,-0.160999,-0.109034,0.365221
1328298,2025-02-11 23:31:33.415,-0.161999,-0.096369,0.180227
1328299,2025-02-11 23:31:33.418,-0.107978,-0.0754719,-0.0174942
1328300,2025-02-11 23:31:33.423,-0.0275384,-0.0437787,-0.147215
1328301,2025-02-11 23:31:33.442,0.113605,0.0997236,-0.303963
1328302,2025-02-11 23:31:33.442,0.113605,0.0997236,-0.303963
1328303,2025-02-11 23:31:33.443,0.113605,0.0997236,-0.303963
1328304,2025-02-11 23:31:33.443,0.113605,0.0997236,-0.303963
