id,timestamp,x,y,z
1357265,2025-02-25 16:58:12.571,0.0644457,0.0540819,-0.0731382
1357266,2025-02-25 16:58:12.576,0.0615334,0.0617044,-0.108054
1357267,2025-02-25 16:58:12.581,0.0384849,0.0479944,-0.127274
1357268,2025-02-25 16:58:12.585,0.0226142,0.0428457,-0.152309
1357269,2025-02-25 16:58:12.59,-0.00170679,0.0272508,-0.184319
1357270,2025-02-25 16:58:12.595,-0.0131649,0.0141721,-0.173338
1357271,2025-02-25 16:58:12.6,-0.00464401,-0.00107431,-0.167229
1357272,2025-02-25 16:58:12.604,-0.0132839,-0.0244339,-0.171882
1357273,2025-02-25 16:58:12.609,0.00267909,-0.029834,-0.153936
1357274,2025-02-25 16:58:12.618,0.0262356,-0.0594511,-0.114905
1357275,2025-02-25 16:58:12.619,0.0262356,-0.0594511,-0.114905
1357276,2025-02-25 16:58:12.628,0.0170817,-0.0771132,-0.0706244
1357277,2025-02-25 16:58:12.628,0.0170817,-0.0771132,-0.0706244
1357278,2025-02-25 16:58:12.632,0.0241051,-0.0848365,-0.0700407
1357279,2025-02-25 16:58:12.637,0.0313383,-0.0723834,-0.048069
1357280,2025-02-25 16:58:12.642,0.0220031,-0.0707178,-0.0476465
1357281,2025-02-25 16:58:12.647,0.0115635,-0.0797331,-0.0543547
1357282,2025-02-25 16:58:12.651,-0.00475411,-0.0588715,-0.0479841
1357283,2025-02-25 16:58:12.656,-0.0329014,-0.0237873,-0.0488348
1357284,2025-02-25 16:58:12.661,-0.0432246,0.000540733,-0.0343103
1357285,2025-02-25 16:58:12.665,-0.0476259,0.0070684,-0.0223408
1357286,2025-02-25 16:58:12.67,-0.0556161,0.0196965,0.00252438
1357287,2025-02-25 16:58:12.675,-0.0446992,0.0169809,0.00100899
1357288,2025-02-25 16:58:12.68,-0.0066018,0.0215485,0.0255852
1357289,2025-02-25 16:58:12.684,0.00741224,0.0346098,0.0760088
1357290,2025-02-25 16:58:12.689,0.00240725,0.0250909,0.120054
1357291,2025-02-25 16:58:12.694,0.00959854,0.0322714,0.156615
1357292,2025-02-25 16:58:12.698,0.001644,0.0320892,0.197677
1357293,2025-02-25 16:58:12.703,0.000254422,0.0435305,0.225417
1357294,2025-02-25 16:58:12.709,-0.00292791,0.0369585,0.239908
1357295,2025-02-25 16:58:12.717,-0.0385285,0.0242507,0.244008
1357296,2025-02-25 16:58:12.717,-0.0385285,0.0242507,0.244008
1357297,2025-02-25 16:58:12.722,-0.0497179,0.0228155,0.218271
1357298,2025-02-25 16:58:12.727,-0.0534242,0.0247166,0.194006
1357299,2025-02-25 16:58:12.731,-0.0544272,0.0393538,0.158163
1357300,2025-02-25 16:58:12.736,-0.0445857,0.0370684,0.109615
1357301,2025-02-25 16:58:12.741,-0.044355,0.0405421,0.0591536
1357302,2025-02-25 16:58:12.746,-0.0573589,0.0332611,0.0103083
1357303,2025-02-25 16:58:12.75,-0.0598851,0.0403135,-0.0393305
1357304,2025-02-25 16:58:12.755,-0.042611,0.0471976,-0.0944681
1357305,2025-02-25 16:58:12.76,-0.0284476,0.0302289,-0.127771
1357306,2025-02-25 16:58:12.764,-0.00671698,0.0409565,-0.15732
1357307,2025-02-25 16:58:12.769,0.00820711,0.0458844,-0.158206
1357308,2025-02-25 16:58:12.774,0.0070262,0.044991,-0.161512
1357309,2025-02-25 16:58:12.778,0.0125846,0.0465522,-0.133956
1357310,2025-02-25 16:58:12.783,0.0180117,0.0234232,-0.115008
1357311,2025-02-25 16:58:12.788,0.0127923,0.00417423,-0.0998144
1357312,2025-02-25 16:58:12.793,0.0292075,-0.0219383,-0.0740862
1357313,2025-02-25 16:58:12.797,0.0328294,-0.0607255,-0.07829
1357314,2025-02-25 16:58:12.802,-0.0011193,-0.089654,-0.0432882
1357315,2025-02-25 16:58:12.807,-0.0294882,-0.104044,-0.0263891
1357316,2025-02-25 16:58:12.816,-0.0720991,-0.125271,-0.0249205
1357317,2025-02-25 16:58:12.816,-0.0720991,-0.125271,-0.0249205
1357318,2025-02-25 16:58:12.821,-0.084957,-0.120317,-0.0675097
1357319,2025-02-25 16:58:12.826,-0.0996998,-0.127364,-0.113274
1357320,2025-02-25 16:58:12.831,-0.111745,-0.13549,-0.143233
1357321,2025-02-25 16:58:12.835,-0.105672,-0.130537,-0.194292
1357322,2025-02-25 16:58:12.84,-0.107989,-0.129272,-0.233032
1357323,2025-02-25 16:58:12.844,-0.0878125,-0.115033,-0.277363
1357324,2025-02-25 16:58:12.849,-0.107095,-0.099824,-0.296371
1357325,2025-02-25 16:58:12.854,-0.0741745,-0.0741842,-0.323497
1357326,2025-02-25 16:58:12.859,-0.0464784,-0.0677912,-0.35395
1357327,2025-02-25 16:58:12.864,-0.0312555,-0.088836,-0.409063
1357328,2025-02-25 16:58:12.868,-0.00601631,-0.091994,-0.430463
1357329,2025-02-25 16:58:12.873,0.0137933,-0.0951772,-0.452867
1357330,2025-02-25 16:58:12.888,0.0300743,-0.112931,-0.461228
1357331,2025-02-25 16:58:12.893,0.0320846,-0.121893,-0.448988
1357332,2025-02-25 16:58:12.896,0.0397425,-0.131925,-0.420248
1357333,2025-02-25 16:58:12.901,0.0397425,-0.144245,-0.403625
1357334,2025-02-25 16:58:12.901,0.0446827,-0.144245,-0.403625
1357335,2025-02-25 16:58:12.906,0.0459506,-0.165834,-0.381241
1357336,2025-02-25 16:58:12.91,0.0234626,-0.157567,-0.353106
1357337,2025-02-25 16:58:12.91,0.0234626,-0.157567,-0.353106
1357338,2025-02-25 16:58:12.915,0.029783,-0.143365,-0.319288
1357339,2025-02-25 16:58:12.92,0.0517204,-0.143374,-0.289351
1357340,2025-02-25 16:58:12.925,0.0702293,-0.149168,-0.297684
1357341,2025-02-25 16:58:12.929,0.085327,-0.165473,-0.279861
1357342,2025-02-25 16:58:12.934,0.0828393,-0.163603,-0.263433
1357343,2025-02-25 16:58:12.939,0.0948998,-0.153314,-0.237674
1357344,2025-02-25 16:58:12.944,0.0893403,-0.128674,-0.218114
1357345,2025-02-25 16:58:12.948,0.103129,-0.130149,-0.214201
1357346,2025-02-25 16:58:12.953,0.099271,-0.109002,-0.215078
1357347,2025-02-25 16:58:12.957,0.116032,-0.0902953,-0.205287
1357348,2025-02-25 16:58:12.962,0.117537,-0.0942464,-0.184903
1357349,2025-02-25 16:58:12.967,0.107302,-0.0910678,-0.212162
1357350,2025-02-25 16:58:12.972,0.0888917,-0.0772183,-0.220203
1357351,2025-02-25 16:58:12.977,0.0932432,-0.0647521,-0.216282
1357352,2025-02-25 16:58:12.981,0.0784952,-0.0666745,-0.21476
1357353,2025-02-25 16:58:12.986,0.0743711,-0.0605576,-0.202489
1357354,2025-02-25 16:58:12.99,0.0571185,-0.038023,-0.206898
1357355,2025-02-25 16:58:12.995,0.0530456,-0.0384762,-0.234945
1357356,2025-02-25 16:58:13,0.057231,-0.0391309,-0.235399
1357357,2025-02-25 16:58:13.005,0.0516846,-0.0507228,-0.267835
1357358,2025-02-25 16:58:13.009,0.0412933,-0.0636623,-0.275001
1357359,2025-02-25 16:58:13.014,0.0379146,-0.0708311,-0.299841
1357360,2025-02-25 16:58:13.019,0.0248183,-0.0805323,-0.308986
1357361,2025-02-25 16:58:13.023,0.00227366,-0.0796335,-0.322759
1357362,2025-02-25 16:58:13.029,0.00949785,-0.102633,-0.3435
1357363,2025-02-25 16:58:13.033,-0.00230774,-0.127939,-0.3486
1357364,2025-02-25 16:58:13.038,-0.0305732,-0.112756,-0.376189
1357365,2025-02-25 16:58:13.042,-0.0537819,-0.121496,-0.416588
1357366,2025-02-25 16:58:13.047,-0.0446545,-0.12768,-0.451931
1357367,2025-02-25 16:58:13.052,-0.0652383,-0.13732,-0.460877
1357368,2025-02-25 16:58:13.056,-0.0596089,-0.127709,-0.497105
1357369,2025-02-25 16:58:13.061,-0.0601684,-0.122751,-0.503404
1357370,2025-02-25 16:58:13.066,-0.0490126,-0.137684,-0.525178
1357371,2025-02-25 16:58:13.071,-0.0286812,-0.129639,-0.534988
1357372,2025-02-25 16:58:13.075,-0.0383951,-0.116556,-0.516332
1357373,2025-02-25 16:58:13.08,-0.0257681,-0.101958,-0.475403
1357374,2025-02-25 16:58:13.085,-0.0266111,-0.10256,-0.434922
1357375,2025-02-25 16:58:13.089,-0.0110525,-0.0921166,-0.399631
1357376,2025-02-25 16:58:13.094,0.00164291,-0.0671751,-0.356422
1357377,2025-02-25 16:58:13.099,0.0199024,-0.0706298,-0.30654
1357378,2025-02-25 16:58:13.104,0.0245248,-0.0571373,-0.23105
1357379,2025-02-25 16:58:13.108,0.0358336,-0.0304399,-0.136089
1357380,2025-02-25 16:58:13.113,0.0289979,-0.0180335,-0.0538425
1357381,2025-02-25 16:58:13.118,0.0138517,-0.00924993,0.045516
1357382,2025-02-25 16:58:13.122,0.0321011,0.00538158,0.133369
1357383,2025-02-25 16:58:13.127,0.0467459,0.026907,0.211028
1357384,2025-02-25 16:58:13.132,0.0341505,0.0243349,0.290466
1357385,2025-02-25 16:58:13.136,0.0491576,0.0322094,0.380004
1357386,2025-02-25 16:58:13.141,0.0300064,0.0421319,0.452255
1357387,2025-02-25 16:58:13.146,0.022093,0.0587666,0.500261
1357388,2025-02-25 16:58:13.151,0.00877918,0.0595553,0.51946
1357389,2025-02-25 16:58:13.155,-0.0038792,0.0706511,0.532675
1357390,2025-02-25 16:58:13.16,-0.0160221,0.0670369,0.555387
1357391,2025-02-25 16:58:13.165,-0.0192928,0.0928283,0.536451
1357392,2025-02-25 16:58:13.169,-0.0139401,0.115645,0.527281
1357393,2025-02-25 16:58:13.174,-0.0106667,0.111936,0.487389
1357394,2025-02-25 16:58:13.179,-0.00837266,0.131656,0.42656
1357395,2025-02-25 16:58:13.184,-0.0023542,0.143898,0.382915
1357396,2025-02-25 16:58:13.189,-0.0164856,0.154698,0.337301
1357397,2025-02-25 16:58:13.193,0.00644903,0.145024,0.274323
1357398,2025-02-25 16:58:13.199,-0.000535592,0.14831,0.204792
1357399,2025-02-25 16:58:13.202,0.0127627,0.147967,0.151288
1357400,2025-02-25 16:58:13.207,0.0210841,0.152325,0.0875568
1357401,2025-02-25 16:58:13.212,0.021959,0.14352,0.0398045
1357402,2025-02-25 16:58:13.217,0.016559,0.132541,0.00665665
1357403,2025-02-25 16:58:13.221,0.0061515,0.110917,-0.0582581
1357404,2025-02-25 16:58:13.226,-0.00666375,0.103831,-0.0716219
1357405,2025-02-25 16:58:13.231,-0.0101136,0.0778534,-0.0813246
1357406,2025-02-25 16:58:13.235,-0.00774455,0.0688233,-0.0814867
1357407,2025-02-25 16:58:13.24,-0.00308789,0.0505095,-0.119671
1357408,2025-02-25 16:58:13.245,-0.0104227,0.0431418,-0.127892
1357409,2025-02-25 16:58:13.25,-0.0106051,0.00992489,-0.118298
1357410,2025-02-25 16:58:13.254,-0.0084428,0.0104144,-0.114771
1357411,2025-02-25 16:58:13.259,0.00301407,0.000517845,-0.114922
1357412,2025-02-25 16:58:13.264,-0.00486916,0.00886464,-0.0961819
1357413,2025-02-25 16:58:13.268,0.0250007,-0.00758266,-0.0693512
1357414,2025-02-25 16:58:13.273,0.0270123,-0.00583959,-0.0297604
1357415,2025-02-25 16:58:13.278,0.0371026,0.0139148,0.00706196
1357416,2025-02-25 16:58:13.287,0.0385383,0.0391545,0.152896
1357417,2025-02-25 16:58:13.288,0.0232014,0.0391545,0.152896
1357418,2025-02-25 16:58:13.292,0.0139188,0.0470021,0.214212
1357419,2025-02-25 16:58:13.297,0.00851701,0.0606096,0.277427
1357420,2025-02-25 16:58:13.301,-4.66108e-05,0.0633504,0.330644
1357421,2025-02-25 16:58:13.306,-0.00110154,0.0658345,0.354998
1357422,2025-02-25 16:58:13.311,0.00666633,0.078759,0.372095
1357423,2025-02-25 16:58:13.315,0.0100397,0.0771673,0.379606
1357424,2025-02-25 16:58:13.32,0.0160141,0.095576,0.370494
1357425,2025-02-25 16:58:13.325,0.0233218,0.100458,0.373418
1357426,2025-02-25 16:58:13.33,0.0105332,0.120513,0.355014
1357427,2025-02-25 16:58:13.334,0.00144231,0.139034,0.342749
1357428,2025-02-25 16:58:13.339,-0.0075614,0.160812,0.315195
1357429,2025-02-25 16:58:13.344,-0.0294384,0.163224,0.272495
1357430,2025-02-25 16:58:13.348,-0.0513682,0.154711,0.239705
1357431,2025-02-25 16:58:13.353,-0.0637443,0.169805,0.227426
1357432,2025-02-25 16:58:13.358,-0.0450496,0.150293,0.185589
1357433,2025-02-25 16:58:13.363,-0.0191106,0.145027,0.106163
1357434,2025-02-25 16:58:13.367,-0.00890827,0.1077,0.0796452
1357435,2025-02-25 16:58:13.372,-0.0335704,0.0872505,0.0391121
1357436,2025-02-25 16:58:13.377,-0.0573904,0.0645874,0.0262146
1357437,2025-02-25 16:58:13.381,-0.0850584,0.0493326,0.00508118
1357438,2025-02-25 16:58:13.386,-0.102065,0.0305896,-0.00162029
1357439,2025-02-25 16:58:13.391,-0.12129,-0.00449491,-0.0308542
1357440,2025-02-25 16:58:13.396,-0.145063,-0.05476,-0.0527096
1357441,2025-02-25 16:58:13.4,-0.128324,-0.108184,-0.0328312
1357442,2025-02-25 16:58:13.405,-0.109329,-0.134898,-0.0143471
1357443,2025-02-25 16:58:13.41,-0.0842514,-0.148264,0.0015955
1357444,2025-02-25 16:58:13.414,-0.0898494,-0.161383,0.00431538
1357445,2025-02-25 16:58:13.419,-0.121248,-0.156497,0.00580311
1357446,2025-02-25 16:58:13.424,-0.139005,-0.155038,0.0191078
1357447,2025-02-25 16:58:13.429,-0.150321,-0.151139,-0.00807667
1357448,2025-02-25 16:58:13.433,-0.126763,-0.150605,-0.0172863
1357449,2025-02-25 16:58:13.438,-0.109334,-0.144987,-0.0597525
1357450,2025-02-25 16:58:13.443,-0.0825603,-0.11797,-0.085268
1357451,2025-02-25 16:58:13.447,-0.0421208,-0.119531,-0.11299
1357452,2025-02-25 16:58:13.452,-0.0119602,-0.113696,-0.112072
1357453,2025-02-25 16:58:13.457,0.0137582,-0.0861568,-0.0887241
1357454,2025-02-25 16:58:13.461,0.0469754,-0.0420067,-0.0668325
1357455,2025-02-25 16:58:13.467,0.0616287,-0.0242417,-0.0487213
1357456,2025-02-25 16:58:13.471,0.094753,0.00647664,0.00958443
1357457,2025-02-25 16:58:13.476,0.12635,0.0133514,0.0519266
1357458,2025-02-25 16:58:13.48,0.138753,0.0163782,0.108227
1357459,2025-02-25 16:58:13.485,0.142956,0.0193553,0.151011
1357460,2025-02-25 16:58:13.491,0.132097,0.0244374,0.189953
1357461,2025-02-25 16:58:13.494,0.119371,0.0186009,0.200141
1357462,2025-02-25 16:58:13.499,0.100184,0.0363073,0.213884
1357463,2025-02-25 16:58:13.504,0.0993621,0.0537822,0.208549
1357464,2025-02-25 16:58:13.509,0.0608733,0.0638914,0.209226
1357465,2025-02-25 16:58:13.513,0.019253,0.102348,0.192107
1357466,2025-02-25 16:58:13.518,-0.0208505,0.135653,0.202458
1357467,2025-02-25 16:58:13.523,-0.0368085,0.14956,0.178336
1357468,2025-02-25 16:58:13.528,-0.0121374,0.163199,0.1414
1357469,2025-02-25 16:58:13.532,0.0219893,0.167201,0.115466
1357470,2025-02-25 16:58:13.537,0.0380066,0.160379,0.0933399
1357471,2025-02-25 16:58:13.542,0.0634551,0.155936,0.0690393
1357472,2025-02-25 16:58:13.546,0.0803038,0.182494,0.0342274
1357473,2025-02-25 16:58:13.551,0.0708189,0.170862,0.00444889
1357474,2025-02-25 16:58:13.556,0.0612329,0.153423,-0.0203438
1357475,2025-02-25 16:58:13.56,0.040807,0.161115,-0.0366421
1357476,2025-02-25 16:58:13.565,0.0273391,0.143942,-0.0587788
1357477,2025-02-25 16:58:13.57,0.0291479,0.113993,-0.0653439
1357478,2025-02-25 16:58:13.575,0.0257825,0.0831637,-0.0671272
1357479,2025-02-25 16:58:13.579,0.0161674,0.0527446,-0.0558872
1357480,2025-02-25 16:58:13.584,-0.00903283,0.0239174,-0.0234194
1357481,2025-02-25 16:58:13.589,-0.0245995,0.00369453,-0.0114183
1357482,2025-02-25 16:58:13.593,-0.0292773,0.00384617,0.0147219
1357483,2025-02-25 16:58:13.598,-0.0358803,-0.0221052,0.0430193
1357484,2025-02-25 16:58:13.603,-0.038617,-0.0383179,0.0651426
1357485,2025-02-25 16:58:13.608,-0.0326817,-0.0532913,0.0752401
1357486,2025-02-25 16:58:13.613,-0.0230337,-0.0739536,0.094717
1357487,2025-02-25 16:58:13.617,-0.0108149,-0.074264,0.0879211
1357488,2025-02-25 16:58:13.622,-0.0103502,-0.0828288,0.0894804
1357489,2025-02-25 16:58:13.626,-0.0382371,-0.0948298,0.0720186
1357490,2025-02-25 16:58:13.631,-0.0337322,-0.089921,0.0665226
1357491,2025-02-25 16:58:13.636,-0.0341385,-0.0803466,0.0883846
1357492,2025-02-25 16:58:13.64,-0.0358993,-0.0720129,0.092248
1357493,2025-02-25 16:58:13.645,-0.0439105,-0.0636947,0.0996218
1357494,2025-02-25 16:58:13.65,-0.029399,-0.0531261,0.109323
1357495,2025-02-25 16:58:13.655,-0.0352433,-0.0499344,0.13798
1357496,2025-02-25 16:58:13.659,-0.0444471,-0.0361674,0.15218
1357497,2025-02-25 16:58:13.664,-0.0546665,-0.0312109,0.149752
1357498,2025-02-25 16:58:13.669,-0.0551127,-0.0406809,0.147386
1357499,2025-02-25 16:58:13.673,-0.0470135,-0.0514371,0.134411
1357500,2025-02-25 16:58:13.678,-0.0398932,-0.0351057,0.118072
1357501,2025-02-25 16:58:13.683,-0.0554057,-0.0439088,0.107823
1357502,2025-02-25 16:58:13.688,-0.0672902,-0.0361731,0.0751505
1357503,2025-02-25 16:58:13.692,-0.0863236,-0.0177777,0.0332384
1357504,2025-02-25 16:58:13.697,-0.0791772,-0.00315261,0.00949574
1357505,2025-02-25 16:58:13.702,-0.069952,0.00310874,-0.0152597
1357506,2025-02-25 16:58:13.706,-0.0502558,0.00356126,-0.0446081
1357507,2025-02-25 16:58:13.711,-0.0380351,0.00530696,-0.0547523
1357508,2025-02-25 16:58:13.716,-0.0236372,0.00967669,-0.0589533
1357509,2025-02-25 16:58:13.721,-0.0082808,-8.24928e-05,-0.046545
1357510,2025-02-25 16:58:13.725,0.00113584,0.0117464,-0.0544567
1357511,2025-02-25 16:58:13.73,-0.0214729,0.00826573,-0.0694857
1357512,2025-02-25 16:58:13.735,-0.0293806,-0.00339985,-0.0725422
1357513,2025-02-25 16:58:13.739,-0.0345454,-0.00407791,-0.0922451
1357514,2025-02-25 16:58:13.745,-0.0571839,-0.0105774,-0.105873
1357515,2025-02-25 16:58:13.75,-0.0842399,-0.0203786,-0.132502
1357516,2025-02-25 16:58:13.754,-0.0838656,-0.0322969,-0.153023
1357517,2025-02-25 16:58:13.758,-0.089581,-0.015419,-0.158003
1357518,2025-02-25 16:58:13.763,-0.0884619,-0.00918984,-0.142816
1357519,2025-02-25 16:58:13.768,-0.0628456,0.00900817,-0.12899
1357520,2025-02-25 16:58:13.773,-0.0543645,-0.000111103,-0.0963297
1357521,2025-02-25 16:58:13.777,-0.0378766,0.0123379,-0.0853491
1357522,2025-02-25 16:58:13.782,-0.00256284,0.0140705,-0.0376797
1357523,2025-02-25 16:58:13.787,0.032352,0.00872302,-0.00823021
1357524,2025-02-25 16:58:13.791,0.0599044,0.0116341,0.0376205
1357525,2025-02-25 16:58:13.796,0.060024,0.006145,0.0914183
1357526,2025-02-25 16:58:13.801,0.0625737,-0.00768948,0.119864
1357527,2025-02-25 16:58:13.806,0.0653007,-0.0191031,0.159966
1357528,2025-02-25 16:58:13.81,0.070598,-0.0175025,0.159416
1357529,2025-02-25 16:58:13.815,0.06542,-0.0136518,0.16128
1357530,2025-02-25 16:58:13.819,0.0521538,-0.00645423,0.165556
1357531,2025-02-25 16:58:13.824,0.0355107,-0.0184612,0.171028
1357532,2025-02-25 16:58:13.829,0.0380813,-0.0151732,0.146844
1357533,2025-02-25 16:58:13.834,0.0370978,-0.0251234,0.128841
1357534,2025-02-25 16:58:13.838,0.0489783,-0.0112228,0.114538
1357535,2025-02-25 16:58:13.843,0.0842611,9.29832e-06,0.0849695
1357536,2025-02-25 16:58:13.848,0.111889,0.00517082,0.0651503
1357537,2025-02-25 16:58:13.852,0.117651,0.0162544,0.0644779
1357538,2025-02-25 16:58:13.857,0.137491,0.0283921,0.0507641
1357539,2025-02-25 16:58:13.862,0.167889,0.0558107,0.0549831
1357540,2025-02-25 16:58:13.867,0.173176,0.0937705,0.0318422
1357541,2025-02-25 16:58:13.871,0.188058,0.0875523,0.0326214
1357542,2025-02-25 16:58:13.876,0.198242,0.113538,0.0226841
1357543,2025-02-25 16:58:13.881,0.189422,0.122858,0.0246553
1357544,2025-02-25 16:58:13.885,0.173642,0.131013,0.0158987
1357545,2025-02-25 16:58:13.89,0.141302,0.128556,0.00242805
1357546,2025-02-25 16:58:13.895,0.113906,0.103663,-0.00739861
1357547,2025-02-25 16:58:13.9,0.0830697,0.101697,-0.0148144
1357548,2025-02-25 16:58:13.904,0.0238287,0.105834,-0.00203514
1357549,2025-02-25 16:58:13.918,0.00324182,0.101547,0.0686932
1357550,2025-02-25 16:58:13.923,0.00324182,0.0924282,0.0701513
1357551,2025-02-25 16:58:13.933,0.0383457,0.0530539,0.0777159
1357552,2025-02-25 16:58:13.933,0.0383457,0.0530539,0.0777159
1357553,2025-02-25 16:58:13.933,0.0383457,0.0530539,0.0777159
1357554,2025-02-25 16:58:13.937,0.0487995,0.0582273,0.0780163
1357555,2025-02-25 16:58:13.937,0.0487995,0.0582273,0.0780163
1357556,2025-02-25 16:58:13.942,0.0318702,0.0609016,0.0712137
1357557,2025-02-25 16:58:13.947,0.024485,0.0621758,0.0668955
1357558,2025-02-25 16:58:13.951,0.0300542,0.0609288,0.0602732
1357559,2025-02-25 16:58:13.956,0.00815757,0.0845244,0.064414
1357560,2025-02-25 16:58:13.961,0.0123428,0.0792427,0.0602617
1357561,2025-02-25 16:58:13.967,0.0222305,0.0656137,0.0621014
1357562,2025-02-25 16:58:13.97,0.0283044,0.0283437,0.0686722
1357563,2025-02-25 16:58:13.975,0.0390672,-0.00037384,0.0526543
1357564,2025-02-25 16:58:13.98,0.0283901,-0.00858808,0.0593004
1357565,2025-02-25 16:58:13.984,0.0145641,-0.0239258,0.0469227
1357566,2025-02-25 16:58:13.989,-0.00485337,-0.0225024,0.0465174
1357567,2025-02-25 16:58:13.994,-0.0226873,-0.0256877,0.0223351
1357568,2025-02-25 16:58:13.998,-0.0341956,-0.0227742,0.00544167
1357569,2025-02-25 16:58:14.004,-0.0550094,-0.0399966,-0.0137024
1357570,2025-02-25 16:58:14.008,-0.0578706,-0.0473735,-0.020874
1357571,2025-02-25 16:58:14.013,-0.0655621,-0.0414245,-0.0316048
1357572,2025-02-25 16:58:14.017,-0.0733436,-0.0412424,-0.0221281
1357573,2025-02-25 16:58:14.022,-0.0812329,-0.021821,-0.00924015
1357574,2025-02-25 16:58:14.027,-0.066548,-0.00963187,0.00708675
1357575,2025-02-25 16:58:14.031,-0.0711236,-0.0213554,0.0221071
1357576,2025-02-25 16:58:14.036,-0.0543794,-0.0293393,0.052413
1357577,2025-02-25 16:58:14.041,-0.0426429,-0.0244071,0.100327
1357578,2025-02-25 16:58:14.046,-0.0322312,-0.0148358,0.140739
1357579,2025-02-25 16:58:14.05,-0.0350473,-0.015131,0.17377
1357580,2025-02-25 16:58:14.055,-0.0164349,0.0044117,0.214931
1357581,2025-02-25 16:58:14.06,0.0046035,-0.00260115,0.235648
1357582,2025-02-25 16:58:14.064,0.0020407,0.00431657,0.242054
1357583,2025-02-25 16:58:14.069,0.00111778,0.00612569,0.267489
1357584,2025-02-25 16:58:14.074,-0.00429444,0.021874,0.247686
1357585,2025-02-25 16:58:14.079,-0.0200391,0.025357,0.224564
1357586,2025-02-25 16:58:14.083,-0.0176491,0.0179484,0.217118
1357587,2025-02-25 16:58:14.089,-0.00805159,0.00450039,0.159925
1357588,2025-02-25 16:58:14.093,-0.0211453,0.0100737,0.118663
1357589,2025-02-25 16:58:14.097,-0.0435212,0.0164936,0.152614
1357590,2025-02-25 16:58:14.103,-0.0450514,0.00698423,0.233894
1357591,2025-02-25 16:58:14.107,0.00148015,-0.0240622,0.141263
1357592,2025-02-25 16:58:14.112,-0.0130959,-0.0572782,0.0612879
1357593,2025-02-25 16:58:14.117,-0.0295414,-0.0355029,0.0163631
1357594,2025-02-25 16:58:14.121,-0.0587113,0.00279403,-0.0151653
1357595,2025-02-25 16:58:14.126,-0.103886,-0.000570774,-0.0500631
1357596,2025-02-25 16:58:14.13,-0.123153,0.0140893,-0.100163
1357597,2025-02-25 16:58:14.135,-0.123617,0.0324061,-0.0929298
1357598,2025-02-25 16:58:14.14,-0.0601286,0.0234447,-0.0858078
1357599,2025-02-25 16:58:14.145,0.0649223,-0.0184598,-0.0989819
1357600,2025-02-25 16:58:14.149,0.120651,-0.0182996,-0.113272
1357601,2025-02-25 16:58:14.154,0.104009,0.023452,-0.0206089
1357602,2025-02-25 16:58:14.159,0.0905098,0.0717454,0.0618582
1357603,2025-02-25 16:58:14.163,0.0648742,0.1003,0.15799
1357604,2025-02-25 16:58:14.168,0.0983782,0.0751228,0.0812283
1357605,2025-02-25 16:58:14.173,0.0841073,0.0406754,0.0134125
1357606,2025-02-25 16:58:14.177,0.0727089,0.0114324,-0.0182858
1357607,2025-02-25 16:58:14.182,0.0402043,0.0265892,-0.0331812
1357608,2025-02-25 16:58:14.187,-0.00573598,0.0359869,-0.0848446
1357609,2025-02-25 16:58:14.192,-0.0303875,0.059866,-0.0993738
1357610,2025-02-25 16:58:14.196,-0.0373499,0.0741851,-0.0865221
1357611,2025-02-25 16:58:14.201,0.0102373,0.068423,-0.0453501
