id,timestamp,x,y,z
810706,2025-01-31 18:18:39.76,0.123321,0.0794163,-0.112553
810707,2025-01-31 18:18:39.764,0.0948988,0.0886071,-0.132814
810708,2025-01-31 18:18:39.77,0.0778174,0.058882,-0.131618
810709,2025-01-31 18:18:39.775,0.0741799,0.0428596,-0.151884
810710,2025-01-31 18:18:39.778,0.0458315,0.0179697,-0.168526
810711,2025-01-31 18:18:39.784,0.0165716,-0.0205424,-0.157807
810712,2025-01-31 18:18:39.789,-0.0122516,-0.0267543,-0.117495
810713,2025-01-31 18:18:39.793,-0.0385602,-0.0341119,-0.0668287
810714,2025-01-31 18:18:39.798,-0.056232,-0.0627012,-0.0379696
810715,2025-01-31 18:18:39.802,-0.0713007,-0.07576,-0.027132
810716,2025-01-31 18:18:39.807,-0.0696811,-0.0876318,-0.0222969
810717,2025-01-31 18:18:39.812,-0.0966899,-0.117563,-0.0316744
810718,2025-01-31 18:18:39.816,-0.107237,-0.127963,-0.0505142
810719,2025-01-31 18:18:39.822,-0.127869,-0.128942,-0.0774565
810720,2025-01-31 18:18:39.826,-0.132229,-0.125399,-0.0779991
810721,2025-01-31 18:18:39.83,-0.134917,-0.118075,-0.0750055
810722,2025-01-31 18:18:39.836,-0.13109,-0.116769,-0.0862589
810723,2025-01-31 18:18:39.84,-0.126706,-0.101196,-0.0701056
810724,2025-01-31 18:18:39.845,-0.118025,-0.0809575,-0.0208464
810725,2025-01-31 18:18:39.85,-0.0942429,-0.0811362,0.0327721
810726,2025-01-31 18:18:39.855,-0.0730853,-0.0623168,0.0728874
810727,2025-01-31 18:18:39.859,-0.0625937,-0.058982,0.119766
810728,2025-01-31 18:18:39.864,-0.0457509,-0.0654539,0.163923
810729,2025-01-31 18:18:39.869,-0.0296937,-0.0564663,0.180398
810730,2025-01-31 18:18:39.873,-0.00589192,-0.0487393,0.184843
810731,2025-01-31 18:18:39.878,0.0161511,-0.0425742,0.186915
810732,2025-01-31 18:18:39.883,0.0137339,-0.0138494,0.196061
810733,2025-01-31 18:18:39.887,0.00941867,0.0132885,0.1731
810734,2025-01-31 18:18:39.891,0.022099,0.034364,0.147926
810735,2025-01-31 18:18:39.897,0.0230775,0.0552326,0.105154
810736,2025-01-31 18:18:39.902,0.0374036,0.0440284,0.0983133
810737,2025-01-31 18:18:39.906,0.0576075,0.0863893,0.0796442
810738,2025-01-31 18:18:39.91,0.0611602,0.0832405,0.0706348
810739,2025-01-31 18:18:39.916,0.0517637,0.0895262,0.0830822
810740,2025-01-31 18:18:39.921,0.0328727,0.113321,0.108534
810741,2025-01-31 18:18:39.925,0.0153116,0.103452,0.114826
810742,2025-01-31 18:18:39.93,-0.00942636,0.093254,0.135397
810743,2025-01-31 18:18:39.935,-0.000836998,0.0671686,0.135727
810744,2025-01-31 18:18:39.939,0.00496936,0.0566465,0.109966
810745,2025-01-31 18:18:39.944,0.0213481,0.0459681,0.0737858
810746,2025-01-31 18:18:39.949,0.00507969,0.0421727,0.0368004
810747,2025-01-31 18:18:39.954,0.014543,0.0420412,-0.0129356
810748,2025-01-31 18:18:39.957,0.0127668,0.0489302,-0.0515385
810749,2025-01-31 18:18:39.962,0.0140277,0.0451486,-0.0720119
810750,2025-01-31 18:18:39.967,0.0482464,0.0227127,-0.0935555
810751,2025-01-31 18:18:39.972,0.0641248,-0.00153303,-0.124484
810752,2025-01-31 18:18:39.977,0.0690678,-0.00162816,-0.10771
810753,2025-01-31 18:18:39.982,0.0634996,-0.0216491,-0.100629
810754,2025-01-31 18:18:39.987,0.0453793,-0.0365294,-0.0699224
810755,2025-01-31 18:18:39.991,0.00885391,-0.0487101,-0.0537691
810756,2025-01-31 18:18:39.996,-0.019601,-0.0631038,-0.0306578
810757,2025-01-31 18:18:40.001,-0.0471412,-0.0785152,-0.033886
810758,2025-01-31 18:18:40.005,-0.0750007,-0.0926195,-0.0572815
810759,2025-01-31 18:18:40.009,-0.100923,-0.0923684,-0.0769358
810760,2025-01-31 18:18:40.014,-0.0977446,-0.079011,-0.0940704
810761,2025-01-31 18:18:40.019,-0.0885197,-0.0668341,-0.137206
810762,2025-01-31 18:18:40.023,-0.058049,-0.0415872,-0.183564
810763,2025-01-31 18:18:40.029,-0.0151441,-0.0198588,-0.221266
810764,2025-01-31 18:18:40.034,0.0209638,-0.00401056,-0.255126
810765,2025-01-31 18:18:40.037,0.057266,0.0214794,-0.254315
810766,2025-01-31 18:18:40.043,0.0913959,0.0351884,-0.247619
810767,2025-01-31 18:18:40.048,0.117264,0.0442933,-0.217267
810768,2025-01-31 18:18:40.052,0.144594,0.0441117,-0.184831
810769,2025-01-31 18:18:40.057,0.152307,0.0227481,-0.153876
810770,2025-01-31 18:18:40.062,0.121853,0.0254807,-0.101845
810771,2025-01-31 18:18:40.067,0.0858167,0.0425292,-0.0289001
810772,2025-01-31 18:18:40.071,0.0386283,0.0393271,0.0256042
810773,2025-01-31 18:18:40.076,-0.00647038,0.0384399,0.0618525
810774,2025-01-31 18:18:40.081,-0.0422981,0.0339502,0.101352
810775,2025-01-31 18:18:40.084,-0.0774677,-0.000299454,0.128666
810776,2025-01-31 18:18:40.09,-0.12045,-0.0272161,0.142704
810777,2025-01-31 18:18:40.095,-0.161575,-0.0303433,0.163776
810778,2025-01-31 18:18:40.1,-0.179613,-0.0301241,0.18234
810779,2025-01-31 18:18:40.104,-0.192471,-0.031337,0.199601
810780,2025-01-31 18:18:40.108,-0.193143,-0.00569177,0.213244
810781,2025-01-31 18:18:40.113,-0.177005,0.00632477,0.205473
810782,2025-01-31 18:18:40.118,-0.145476,-0.00125635,0.196677
810783,2025-01-31 18:18:40.123,-0.110685,-0.00215745,0.184494
810784,2025-01-31 18:18:40.127,-0.0654507,-0.0165038,0.13213
810785,2025-01-31 18:18:40.133,-0.0232349,-0.0109049,0.075532
810786,2025-01-31 18:18:40.137,-0.0114618,-0.0209007,0.00163364
810787,2025-01-31 18:18:40.142,0.00928089,-0.00943422,-0.057394
810788,2025-01-31 18:18:40.146,0.0200362,0.00446153,-0.115952
810789,2025-01-31 18:18:40.151,0.0290099,0.0172371,-0.176419
810790,2025-01-31 18:18:40.156,0.0480222,0.0123924,-0.217431
810791,2025-01-31 18:18:40.161,0.0748173,-0.00500858,-0.238005
810792,2025-01-31 18:18:40.166,0.0691198,-0.0134375,-0.268001
810793,2025-01-31 18:18:40.17,0.0786588,-0.0117558,-0.271733
810794,2025-01-31 18:18:40.175,0.071431,0.00110102,-0.241106
810795,2025-01-31 18:18:40.18,0.0478151,0.00601637,-0.178785
810796,2025-01-31 18:18:40.184,0.0234238,0.0159909,-0.0921288
810797,2025-01-31 18:18:40.189,0.0138802,0.00833189,-0.0181274
810798,2025-01-31 18:18:40.193,-0.010444,0.00431585,0.0611753
810799,2025-01-31 18:18:40.199,-0.0315572,-0.0151696,0.129128
810800,2025-01-31 18:18:40.202,-0.0327504,-0.012077,0.19059
810801,2025-01-31 18:18:40.208,-0.0498927,-0.0152225,0.253948
810802,2025-01-31 18:18:40.213,-0.054408,-0.020993,0.271712
810803,2025-01-31 18:18:40.217,-0.0539274,-0.0187703,0.260905
810804,2025-01-31 18:18:40.222,-0.0556047,-0.000294328,0.24669
810805,2025-01-31 18:18:40.226,-0.0265968,0.0167177,0.243306
810806,2025-01-31 18:18:40.232,0.00455353,0.0332055,0.237655
810807,2025-01-31 18:18:40.235,0.021009,0.0433093,0.207188
810808,2025-01-31 18:18:40.24,0.0490826,0.0554581,0.187709
810809,2025-01-31 18:18:40.246,0.064895,0.075404,0.167292
810810,2025-01-31 18:18:40.249,0.0767907,0.0640738,0.139977
810811,2025-01-31 18:18:40.254,0.0991963,0.0644629,0.115314
810812,2025-01-31 18:18:40.26,0.142896,0.04818,0.0564413
810813,2025-01-31 18:18:40.264,0.138805,0.0483609,0.0171089
810814,2025-01-31 18:18:40.269,0.134796,0.0661697,-0.01474
810815,2025-01-31 18:18:40.273,0.109535,0.0814964,-0.0487061
810816,2025-01-31 18:18:40.279,0.096311,0.0862919,-0.0907545
810817,2025-01-31 18:18:40.283,0.0607921,0.0756562,-0.126526
810818,2025-01-31 18:18:40.287,0.0364152,0.0677217,-0.175107
810819,2025-01-31 18:18:40.293,0.0347836,0.0505702,-0.187716
810820,2025-01-31 18:18:40.297,0.0284662,0.0233169,-0.235919
810821,2025-01-31 18:18:40.302,0.0302743,0.0252076,-0.255312
810822,2025-01-31 18:18:40.307,0.0213275,0.0298947,-0.277002
810823,2025-01-31 18:18:40.312,0.0312035,0.0256686,-0.295068
810824,2025-01-31 18:18:40.316,0.0325632,0.0312573,-0.275051
810825,2025-01-31 18:18:40.321,0.0419822,0.0466764,-0.239841
810826,2025-01-31 18:18:40.326,0.0438943,0.0395699,-0.193077
810827,2025-01-31 18:18:40.33,0.0456737,0.0266981,-0.14791
810828,2025-01-31 18:18:40.335,0.0316552,0.0222437,-0.0924273
810829,2025-01-31 18:18:40.34,0.0210141,-0.00485623,-0.0480576
810830,2025-01-31 18:18:40.345,0.0301405,0.000138044,-0.00519753
810831,2025-01-31 18:18:40.348,0.0268526,-0.0105134,0.0646544
810832,2025-01-31 18:18:40.354,0.0307255,-0.0191436,0.0984001
810833,2025-01-31 18:18:40.359,0.0117426,-0.0206488,0.123575
810834,2025-01-31 18:18:40.362,-0.0155139,-0.0294613,0.133151
810835,2025-01-31 18:18:40.368,-0.0498525,-0.0419689,0.149816
810836,2025-01-31 18:18:40.372,-0.0709526,-0.0355753,0.165195
810837,2025-01-31 18:18:40.378,-0.0656729,-0.0294853,0.167438
810838,2025-01-31 18:18:40.382,-0.0850998,-0.0520172,0.199347
810839,2025-01-31 18:18:40.386,-0.0779569,-0.0460521,0.193034
810840,2025-01-31 18:18:40.392,-0.0811603,-0.0474969,0.180875
810841,2025-01-31 18:18:40.395,-0.0865464,-0.0406429,0.179503
810842,2025-01-31 18:18:40.401,-0.111747,-0.0423093,0.162734
810843,2025-01-31 18:18:40.406,-0.11179,-0.0262506,0.131878
810844,2025-01-31 18:18:40.41,-0.103428,-0.0163586,0.0977354
810845,2025-01-31 18:18:40.415,-0.0868387,-0.029102,0.0781212
810846,2025-01-31 18:18:40.42,-0.0691603,-0.0179551,0.0669708
810847,2025-01-31 18:18:40.425,-0.0337409,-0.0212007,0.0654202
810848,2025-01-31 18:18:40.429,-0.0105157,-0.0267084,0.0591173
810849,2025-01-31 18:18:40.434,-0.00401813,-0.0299094,0.0671329
810850,2025-01-31 18:18:40.439,0.0308726,-0.0283958,0.0750942
810851,2025-01-31 18:18:40.444,0.0548625,-0.0340756,0.0663805
810852,2025-01-31 18:18:40.447,0.0693179,-0.0326451,0.0613089
810853,2025-01-31 18:18:40.453,0.0743658,-0.011148,0.0634174
810854,2025-01-31 18:18:40.458,0.0629149,-0.0124992,0.0358515
810855,2025-01-31 18:18:40.462,0.0421957,-0.0269128,0.00970268
810856,2025-01-31 18:18:40.467,0.0110341,-0.0329947,-0.0162096
810857,2025-01-31 18:18:40.472,-0.00568305,-0.0211054,-0.037178
810858,2025-01-31 18:18:40.477,-0.0139539,-0.0236012,-0.0698357
810859,2025-01-31 18:18:40.481,0.0144784,-0.0343574,-0.11172
810860,2025-01-31 18:18:40.486,0.0520402,-0.0246339,-0.147357
810861,2025-01-31 18:18:40.49,0.0747092,-0.0372653,-0.170877
810862,2025-01-31 18:18:40.495,0.0980589,-0.037769,-0.157423
810863,2025-01-31 18:18:40.5,0.11869,-0.0392177,-0.1465
810864,2025-01-31 18:18:40.505,0.132052,-0.0227553,-0.130939
810865,2025-01-31 18:18:40.508,0.107493,-0.014644,-0.1001
810866,2025-01-31 18:18:40.514,0.0903994,0.000561833,-0.0647793
810867,2025-01-31 18:18:40.519,0.0641673,-0.0022347,-0.00481701
810868,2025-01-31 18:18:40.524,0.0431972,-0.0181521,-0.00113487
810869,2025-01-31 18:18:40.528,0.0144973,-0.0127656,0.00610924
810870,2025-01-31 18:18:40.533,-0.000698283,-0.014771,0.0180807
810871,2025-01-31 18:18:40.538,-0.0119034,-0.0145102,-0.00326538
810872,2025-01-31 18:18:40.541,-0.0227028,-0.014419,-0.0386515
810873,2025-01-31 18:18:40.547,0.00347674,-0.0155267,-0.0773029
810874,2025-01-31 18:18:40.552,0.0400035,-0.00584292,-0.138204
810875,2025-01-31 18:18:40.557,0.0724034,0.00412488,-0.193915
810876,2025-01-31 18:18:40.561,0.109951,0.0118985,-0.232588
810877,2025-01-31 18:18:40.566,0.126318,0.0450664,-0.260346
810878,2025-01-31 18:18:40.57,0.133574,0.0485139,-0.262979
810879,2025-01-31 18:18:40.575,0.123908,0.0535643,-0.263299
810880,2025-01-31 18:18:40.58,0.102138,0.0541844,-0.22451
810881,2025-01-31 18:18:40.585,0.0768338,0.0373402,-0.188483
810882,2025-01-31 18:18:40.59,0.0625428,0.00669885,-0.136206
810883,2025-01-31 18:18:40.594,0.0414546,-0.00438309,-0.0820541
810884,2025-01-31 18:18:40.599,0.0115229,-0.0308307,-0.0247965
810885,2025-01-31 18:18:40.604,-0.0117579,-0.0534816,0.0165386
810886,2025-01-31 18:18:40.608,-0.0368913,-0.0783284,0.069396
810887,2025-01-31 18:18:40.613,-0.0674066,-0.0711379,0.108791
810888,2025-01-31 18:18:40.617,-0.103346,-0.0834198,0.128946
810889,2025-01-31 18:18:40.622,-0.140116,-0.0863357,0.141856
810890,2025-01-31 18:18:40.627,-0.152743,-0.0918914,0.140471
810891,2025-01-31 18:18:40.632,-0.164219,-0.0941166,0.128471
810892,2025-01-31 18:18:40.637,-0.143668,-0.108582,0.128524
810893,2025-01-31 18:18:40.641,-0.126917,-0.108861,0.108434
810894,2025-01-31 18:18:40.646,-0.100683,-0.098619,0.0897264
810895,2025-01-31 18:18:40.651,-0.0723858,-0.0885721,0.0878201
810896,2025-01-31 18:18:40.656,-0.0489385,-0.0588673,0.0741444
810897,2025-01-31 18:18:40.659,-0.0269223,-0.0307535,0.0546789
810898,2025-01-31 18:18:40.664,-0.014407,-0.0075382,0.0128012
810899,2025-01-31 18:18:40.669,0.016869,0.0142066,-0.0346413
810900,2025-01-31 18:18:40.674,0.0321129,0.00876212,-0.0817423
810901,2025-01-31 18:18:40.679,0.0518672,0.0190332,-0.145113
810902,2025-01-31 18:18:40.684,0.0389302,0.0225621,-0.179551
810903,2025-01-31 18:18:40.689,0.0483776,0.0252548,-0.182908
810904,2025-01-31 18:18:40.693,0.0455272,0.0390756,-0.183952
810905,2025-01-31 18:18:40.698,0.0248888,0.0555928,-0.154209
810906,2025-01-31 18:18:40.702,0.0278437,0.0577695,-0.118782
810907,2025-01-31 18:18:40.707,0.0236176,0.0601691,-0.0647039
810908,2025-01-31 18:18:40.711,0.039819,0.0781207,0.00788498
810909,2025-01-31 18:18:40.717,0.0360617,0.0921345,0.0597277
810910,2025-01-31 18:18:40.721,0.0173596,0.107035,0.132533
810911,2025-01-31 18:18:40.726,-0.000830069,0.107355,0.170343
810912,2025-01-31 18:18:40.73,-0.0127767,0.111896,0.173514
810913,2025-01-31 18:18:40.736,-0.0104554,0.115243,0.164784
810914,2025-01-31 18:18:40.74,0.00489919,0.117063,0.15619
810915,2025-01-31 18:18:40.745,-0.00866152,0.121001,0.133474
810916,2025-01-31 18:18:40.75,0.00852264,0.123564,0.115732
810917,2025-01-31 18:18:40.754,-0.0197379,0.147374,0.121903
810918,2025-01-31 18:18:40.759,-0.0242308,0.157759,0.113814
810919,2025-01-31 18:18:40.764,-0.0348001,0.154731,0.121283
810920,2025-01-31 18:18:40.769,-0.0191882,0.130204,0.109725
810921,2025-01-31 18:18:40.773,0.0151197,0.100962,0.1078
810922,2025-01-31 18:18:40.777,0.0312309,0.0827011,0.101134
810923,2025-01-31 18:18:40.783,0.0542994,0.0741582,0.120625
810924,2025-01-31 18:18:40.787,0.0572167,0.0440612,0.110326
810925,2025-01-31 18:18:40.792,0.0306883,0.0406439,0.116663
810926,2025-01-31 18:18:40.797,-0.0108241,0.0348254,0.125329
810927,2025-01-31 18:18:40.801,-0.0317023,0.0121381,0.106679
810928,2025-01-31 18:18:40.806,-0.0499187,-0.0257641,0.0976706
810929,2025-01-31 18:18:40.811,-0.0451254,-0.0573714,0.0875397
810930,2025-01-31 18:18:40.816,-0.0650564,-0.0613962,0.0608635
810931,2025-01-31 18:18:40.82,-0.0809882,-0.061879,0.0617199
810932,2025-01-31 18:18:40.825,-0.116655,-0.0576072,0.0601892
810933,2025-01-31 18:18:40.83,-0.1318,-0.0545667,0.0408669
810934,2025-01-31 18:18:40.835,-0.16342,-0.0826254,-0.000806808
810935,2025-01-31 18:18:40.839,-0.152071,-0.0973881,-0.0611267
810936,2025-01-31 18:18:40.844,-0.140992,-0.0942194,-0.0829535
810937,2025-01-31 18:18:40.848,-0.101687,-0.0790782,-0.0868158
810938,2025-01-31 18:18:40.853,-0.0782604,-0.0723429,-0.0835266
810939,2025-01-31 18:18:40.858,-0.0527886,-0.065663,-0.0945072
810940,2025-01-31 18:18:40.863,-0.0585431,-0.0410335,-0.108996
810941,2025-01-31 18:18:40.867,-0.044291,-0.0248611,-0.111501
810942,2025-01-31 18:18:40.872,-0.022398,-0.0277176,-0.103312
810943,2025-01-31 18:18:40.877,0.00249389,-0.0492471,-0.101181
810944,2025-01-31 18:18:40.882,0.0197981,-0.0384773,-0.0788984
810945,2025-01-31 18:18:40.886,0.015625,-0.00525737,-0.0188112
810946,2025-01-31 18:18:40.891,0.0140392,-0.00810909,0.027751
810947,2025-01-31 18:18:40.895,0.00689116,0.0233185,0.0692043
810948,2025-01-31 18:18:40.901,0.00245178,0.0210199,0.0771179
810949,2025-01-31 18:18:40.905,0.0112998,0.0173843,0.0707512
810950,2025-01-31 18:18:40.91,0.022471,-0.00857735,0.0299711
810951,2025-01-31 18:18:40.914,0.035719,-0.0185778,-0.0140905
810952,2025-01-31 18:18:40.919,0.061895,0.012908,-0.0209541
810953,2025-01-31 18:18:40.923,0.0772571,0.0585318,-0.0384789
810954,2025-01-31 18:18:40.929,0.104566,0.0932033,-0.0131474
810955,2025-01-31 18:18:40.934,0.0891629,0.112153,0.0119686
810956,2025-01-31 18:18:40.938,0.0976442,0.109575,0.020257
810957,2025-01-31 18:18:40.942,0.116645,0.0869191,0.0237131
810958,2025-01-31 18:18:40.948,0.121131,0.0690689,0.0247936
810959,2025-01-31 18:18:40.952,0.111117,0.0444124,0.0127773
810960,2025-01-31 18:18:40.957,0.077255,0.0246387,0.0602331
810961,2025-01-31 18:18:40.962,0.0640932,0.0392439,0.101397
810962,2025-01-31 18:18:40.965,0.035742,0.0320649,0.111412
810963,2025-01-31 18:18:40.971,0.0244921,0.0233791,0.126164
810964,2025-01-31 18:18:40.976,0.0346951,0.025322,0.121829
810965,2025-01-31 18:18:40.98,0.0208475,-0.00162411,0.109301
810966,2025-01-31 18:18:40.985,0.018805,-0.0344094,0.080286
810967,2025-01-31 18:18:40.99,0.0143544,-0.00647974,0.0550976
810968,2025-01-31 18:18:40.994,0.00503688,-0.00964713,0.0170641
810969,2025-01-31 18:18:40.999,0.0240771,0.00261569,-0.0170832
810970,2025-01-31 18:18:41.003,0.0427548,-0.0182357,-0.0260582
810971,2025-01-31 18:18:41.009,0.0814522,-0.0387588,-0.0492382
810972,2025-01-31 18:18:41.014,0.0997956,-0.0375209,-0.0710831
810973,2025-01-31 18:18:41.018,0.114528,-0.0504124,-0.0678453
810974,2025-01-31 18:18:41.023,0.090189,-0.0582378,-0.03619
810975,2025-01-31 18:18:41.028,0.0543153,-0.0753107,-0.0380774
810976,2025-01-31 18:18:41.032,0.0286743,-0.0768955,-0.0245056
810977,2025-01-31 18:18:41.036,0.00953007,-0.0807256,-0.0312576
810978,2025-01-31 18:18:41.042,-0.00789937,-0.108235,-0.0415249
810979,2025-01-31 18:18:41.047,-0.0106938,-0.105722,-0.0636063
810980,2025-01-31 18:18:41.051,-0.0299851,-0.101997,-0.0890741
810981,2025-01-31 18:18:41.056,-0.038431,-0.081512,-0.115552
810982,2025-01-31 18:18:41.061,-0.035149,-0.0742234,-0.140625
810983,2025-01-31 18:18:41.065,-0.0191835,-0.0371327,-0.170271
810984,2025-01-31 18:18:41.07,-0.00628614,-0.0324016,-0.181854
810985,2025-01-31 18:18:41.074,0.018919,-0.0194018,-0.188584
810986,2025-01-31 18:18:41.08,0.0668721,-0.00517035,-0.169163
810987,2025-01-31 18:18:41.083,0.105629,0.00896668,-0.15465
810988,2025-01-31 18:18:41.088,0.119909,0.0217652,-0.126
810989,2025-01-31 18:18:41.094,0.123287,0.0260713,-0.0892611
810990,2025-01-31 18:18:41.098,0.107669,0.0337987,-0.0563679
810991,2025-01-31 18:18:41.103,0.10883,0.0237648,-0.0225849
810992,2025-01-31 18:18:41.108,0.104568,0.0101488,-0.013998
810993,2025-01-31 18:18:41.113,0.106995,0.00975752,0.0028038
810994,2025-01-31 18:18:41.117,0.0781349,-0.00116014,0.0099268
810995,2025-01-31 18:18:41.121,0.0455107,-0.0437815,-0.00918961
810996,2025-01-31 18:18:41.127,0.000604033,-0.048978,-0.0388937
810997,2025-01-31 18:18:41.131,-0.0437812,-0.0562029,-0.0494223
810998,2025-01-31 18:18:41.136,-0.0864688,-0.0654972,-0.0243025
810999,2025-01-31 18:18:41.141,-0.130056,-0.0436473,-0.018425
811000,2025-01-31 18:18:41.145,-0.138794,-0.039722,0.031311
811001,2025-01-31 18:18:41.15,-0.159097,-0.0242229,0.0878057
811002,2025-01-31 18:18:41.155,-0.157932,-0.0103197,0.134395
811003,2025-01-31 18:18:41.16,-0.129561,-0.0206244,0.168798
811004,2025-01-31 18:18:41.164,-0.0777011,-0.00646591,0.179288
811005,2025-01-31 18:18:41.169,-0.0346141,-0.0189376,0.185025
811006,2025-01-31 18:18:41.173,-0.012102,-0.0127943,0.138581
811007,2025-01-31 18:18:41.178,0.000422619,0.00361347,0.0890436
811008,2025-01-31 18:18:41.183,-0.0113681,0.000706673,0.0387745
811009,2025-01-31 18:18:41.188,-0.0141561,0.000227213,-0.0170078
811010,2025-01-31 18:18:41.193,-0.0114693,-0.00395226,-0.0592318
811011,2025-01-31 18:18:41.197,0.00764149,0.00518823,-0.0892773
811012,2025-01-31 18:18:41.201,0.0239987,0.00158978,-0.112029
811013,2025-01-31 18:18:41.207,0.033928,0.00671268,-0.122795
811014,2025-01-31 18:18:41.211,0.0410299,0.0012641,-0.102634
811015,2025-01-31 18:18:41.216,0.0515698,-0.0012567,-0.0685005
811016,2025-01-31 18:18:41.221,0.0454743,0.0131016,-0.04776
811017,2025-01-31 18:18:41.226,0.0457249,0.0203443,-0.0165386
811018,2025-01-31 18:18:41.23,0.0391708,0.0263531,0.0286608
811019,2025-01-31 18:18:41.234,0.0341158,0.0288081,0.0995846
811020,2025-01-31 18:18:41.239,0.0677974,0.0323863,0.136679
811021,2025-01-31 18:18:41.243,0.0782972,0.0250676,0.166369
811022,2025-01-31 18:18:41.249,0.0548823,0.0187995,0.16498
811023,2025-01-31 18:18:41.254,0.0162804,0.0324399,0.170793
811024,2025-01-31 18:18:41.259,-0.0104366,0.0220268,0.174229
811025,2025-01-31 18:18:41.263,-0.0337162,0.00435305,0.151569
811026,2025-01-31 18:18:41.268,-0.0509536,0.0150468,0.145775
811027,2025-01-31 18:18:41.273,-0.0299992,0.0303299,0.134109
811028,2025-01-31 18:18:41.277,0.000138193,0.0488639,0.135638
811029,2025-01-31 18:18:41.282,0.0243498,0.050086,0.120646
811030,2025-01-31 18:18:41.287,0.0570384,0.0202353,0.12006
811031,2025-01-31 18:18:41.292,0.0861203,0.00846767,0.0672407
811032,2025-01-31 18:18:41.296,0.0756951,-0.000224113,0.00430107
811033,2025-01-31 18:18:41.301,0.0260613,-0.00505447,-0.0747795
811034,2025-01-31 18:18:41.306,-0.0273807,0.00592804,-0.139017
811035,2025-01-31 18:18:41.309,-0.0253921,0.00178385,-0.1565
811036,2025-01-31 18:18:41.315,0.00823229,-0.000997782,-0.203538
811037,2025-01-31 18:18:41.319,0.042838,0.00473738,-0.212237
811038,2025-01-31 18:18:41.325,0.0381794,0.0116806,-0.205448
811039,2025-01-31 18:18:41.329,0.0121482,0.0176046,-0.177395
811040,2025-01-31 18:18:41.334,0.0363378,0.014178,-0.142494
811041,2025-01-31 18:18:41.339,0.0428636,0.00275278,-0.139998
811042,2025-01-31 18:18:41.343,0.0249942,-0.0166905,-0.144692
811043,2025-01-31 18:18:41.348,0.0193723,-0.0180962,-0.112565
811044,2025-01-31 18:18:41.353,0.0318875,-0.0132582,-0.0760212
811045,2025-01-31 18:18:41.358,0.0389279,-0.0296721,-0.0706835
811046,2025-01-31 18:18:41.362,0.0086052,-0.0374546,-0.0606861
811047,2025-01-31 18:18:41.367,-0.0398362,-0.0489004,-0.0151291
811048,2025-01-31 18:18:41.372,-0.0426909,-0.0653796,0.0336895
811049,2025-01-31 18:18:41.376,-0.02886,-0.0974345,0.0762262
811050,2025-01-31 18:18:41.381,-0.0151129,-0.109295,0.0781021
811051,2025-01-31 18:18:41.386,-0.0396672,-0.103503,0.0467806
