id,timestamp,x,y,z
246201,2024-12-03 14:16:49.135,0.0111808,-0.0735016,0.0673838
246202,2024-12-03 14:16:49.14,0.00162375,-0.10147,0.0466709
246203,2024-12-03 14:16:49.144,0.00363067,-0.0971532,0.0226088
246204,2024-12-03 14:16:49.149,0.0572957,-0.090416,0.0129986
246205,2024-12-03 14:16:49.154,0.0696076,-0.0849197,-0.0261745
246206,2024-12-03 14:16:49.158,0.0931009,-0.0653696,-0.0483284
246207,2024-12-03 14:16:49.162,0.11553,-0.0732701,-0.0880928
246208,2024-12-03 14:16:49.168,0.116659,-0.0622344,-0.0989857
246209,2024-12-03 14:16:49.172,0.131975,-0.0561652,-0.158424
246210,2024-12-03 14:16:49.172,0.131975,-0.0561652,-0.158424
246211,2024-12-03 14:16:49.182,0.133443,-0.0493836,-0.211924
246212,2024-12-03 14:16:49.187,0.108877,-0.0190299,-0.227559
246213,2024-12-03 14:16:49.191,0.0604737,0.00240374,-0.254845
246214,2024-12-03 14:16:49.196,0.00495264,-0.000434399,-0.284195
246215,2024-12-03 14:16:49.196,0.00495264,-0.000434399,-0.284195
246216,2024-12-03 14:16:49.201,-0.0162544,0.00461507,-0.295394
246217,2024-12-03 14:16:49.205,-0.029731,-0.00845194,-0.32308
246218,2024-12-03 14:16:49.205,-0.029731,-0.00845194,-0.32308
246219,2024-12-03 14:16:49.215,-0.0128587,-0.0479097,-0.380176
246220,2024-12-03 14:16:49.22,-0.00992528,-0.0561333,-0.396504
246221,2024-12-03 14:16:49.224,0.0185532,-0.0737691,-0.40086
246222,2024-12-03 14:16:49.224,0.0185532,-0.0737691,-0.40086
246223,2024-12-03 14:16:49.234,0.071363,-0.0277803,-0.291293
246224,2024-12-03 14:16:49.237,0.0987842,0.00335574,-0.243219
246225,2024-12-03 14:16:49.243,0.0995876,0.0271146,-0.229925
246226,2024-12-03 14:16:49.248,0.112582,0.0102565,-0.252255
246227,2024-12-03 14:16:49.253,0.108976,-0.000645638,-0.286169
246228,2024-12-03 14:16:49.257,0.103939,-0.0421805,-0.335225
246229,2024-12-03 14:16:49.262,0.107455,-0.0951726,-0.404062
246230,2024-12-03 14:16:49.267,0.104194,-0.122608,-0.430873
246231,2024-12-03 14:16:49.271,0.108245,-0.0796845,-0.430239
246232,2024-12-03 14:16:49.276,0.0653857,-0.0431652,-0.433167
246233,2024-12-03 14:16:49.285,0.0571617,-0.00517726,-0.45436
246234,2024-12-03 14:16:49.29,0.1143,-0.0103266,-0.439469
246235,2024-12-03 14:16:49.304,0.0634573,-0.0224698,-0.405493
246236,2024-12-03 14:16:49.309,0.049444,-0.0592337,-0.364163
246237,2024-12-03 14:16:49.319,0.040089,-0.0974209,-0.287603
246238,2024-12-03 14:16:49.323,-0.0180896,-0.113194,-0.261897
246239,2024-12-03 14:16:49.328,-0.0496613,-0.0869644,-0.221042
246240,2024-12-03 14:16:49.347,-0.0783046,-0.0996413,-0.0393066
246241,2024-12-03 14:16:49.352,-0.0251997,-0.126782,-0.0524721
246242,2024-12-03 14:16:49.356,0.015824,-0.141932,-0.0464888
246243,2024-12-03 14:16:49.361,0.049475,-0.158154,-0.0702238
246244,2024-12-03 14:16:49.366,0.072031,-0.151871,-0.0497923
246245,2024-12-03 14:16:49.366,0.072031,-0.151871,-0.0497923
246246,2024-12-03 14:16:49.375,0.0429779,-0.113907,-0.0270891
246247,2024-12-03 14:16:49.375,0.0429779,-0.113907,-0.0270891
246248,2024-12-03 14:16:49.38,0.0525509,-0.0800056,0.0025692
246249,2024-12-03 14:16:49.384,0.0654188,-0.050251,0.0403709
246250,2024-12-03 14:16:49.388,0.0745929,-0.0353417,0.0827074
246251,2024-12-03 14:16:49.393,0.0745929,-0.0353417,0.0827074
246252,2024-12-03 14:16:49.394,0.073051,-0.0220397,0.0962915
246253,2024-12-03 14:16:49.399,0.0644767,-0.0163684,0.121755
246254,2024-12-03 14:16:49.403,0.039477,-0.0597785,0.142369
246255,2024-12-03 14:16:49.408,0.00905758,-0.0794652,0.103585
246256,2024-12-03 14:16:49.408,0.00905758,-0.0794652,0.103585
246257,2024-12-03 14:16:49.413,-0.0442804,-0.104281,0.0522556
246258,2024-12-03 14:16:49.417,-0.0836279,-0.129283,0.00149632
246259,2024-12-03 14:16:49.422,-0.105623,-0.159324,-0.0617304
246260,2024-12-03 14:16:49.422,-0.105623,-0.159324,-0.0617304
246261,2024-12-03 14:16:49.427,-0.127412,-0.175022,-0.131504
246262,2024-12-03 14:16:49.432,-0.130245,-0.180072,-0.206594
246263,2024-12-03 14:16:49.436,-0.141556,-0.161428,-0.26086
246264,2024-12-03 14:16:49.436,-0.141556,-0.161428,-0.26086
246265,2024-12-03 14:16:49.441,-0.145881,-0.134767,-0.277844
246266,2024-12-03 14:16:49.446,-0.121953,-0.0905473,-0.281635
246267,2024-12-03 14:16:49.45,-0.087618,-0.0776856,-0.306726
246268,2024-12-03 14:16:49.455,-0.0465313,-0.061558,-0.320871
246269,2024-12-03 14:16:49.46,0.00738162,-0.0847993,-0.353868
246270,2024-12-03 14:16:49.46,0.00738162,-0.0847993,-0.353868
246271,2024-12-03 14:16:49.465,0.0263363,-0.0877216,-0.400819
246272,2024-12-03 14:16:49.469,0.0380599,-0.113149,-0.446196
246273,2024-12-03 14:16:49.469,0.0380599,-0.113149,-0.446196
246274,2024-12-03 14:16:49.474,0.045929,-0.122732,-0.494823
246275,2024-12-03 14:16:49.479,0.0237438,-0.142658,-0.532454
246276,2024-12-03 14:16:49.482,0.0335054,-0.169046,-0.599612
246277,2024-12-03 14:16:49.483,0.0335054,-0.169046,-0.599612
246278,2024-12-03 14:16:49.488,0.0523832,-0.176958,-0.634309
246279,2024-12-03 14:16:49.493,0.0612034,-0.165283,-0.632097
246280,2024-12-03 14:16:49.498,0.0282561,-0.160316,-0.61938
246281,2024-12-03 14:16:49.498,0.0282561,-0.160316,-0.61938
246282,2024-12-03 14:16:49.502,0.0158702,-0.170367,-0.608088
246283,2024-12-03 14:16:49.507,0.0359627,-0.15637,-0.582694
246284,2024-12-03 14:16:49.507,0.0359627,-0.15637,-0.582694
246285,2024-12-03 14:16:49.512,0.0397574,-0.163533,-0.575389
246286,2024-12-03 14:16:49.516,0.0272611,-0.144383,-0.549172
246287,2024-12-03 14:16:49.521,0.0162702,-0.146558,-0.538656
246288,2024-12-03 14:16:49.521,0.0162702,-0.146558,-0.538656
246289,2024-12-03 14:16:49.526,-0.0194398,-0.123612,-0.529461
246290,2024-12-03 14:16:49.531,-0.0153657,-0.107867,-0.523918
246291,2024-12-03 14:16:49.535,-0.00989485,-0.09565,-0.545762
246292,2024-12-03 14:16:49.535,-0.00989485,-0.09565,-0.545762
246293,2024-12-03 14:16:49.54,-0.0116783,-0.105803,-0.541396
246294,2024-12-03 14:16:49.545,0.00154006,-0.122717,-0.547859
246295,2024-12-03 14:16:49.549,-0.000347733,-0.149755,-0.555621
246296,2024-12-03 14:16:49.549,-0.000347733,-0.149755,-0.555621
246297,2024-12-03 14:16:49.554,-0.000945032,-0.148774,-0.538596
246298,2024-12-03 14:16:49.559,0.0080061,-0.163874,-0.499386
246299,2024-12-03 14:16:49.564,0.0242797,-0.166441,-0.473769
246300,2024-12-03 14:16:49.564,0.0242797,-0.166441,-0.473769
246301,2024-12-03 14:16:49.568,0.0551259,-0.161307,-0.415331
246302,2024-12-03 14:16:49.568,0.0551259,-0.161307,-0.415331
246303,2024-12-03 14:16:49.572,0.0651453,-0.145153,-0.338516
246304,2024-12-03 14:16:49.577,0.0845669,-0.141794,-0.23278
246305,2024-12-03 14:16:49.578,0.0845669,-0.141794,-0.23278
246306,2024-12-03 14:16:49.582,0.100591,-0.13115,-0.1244
246307,2024-12-03 14:16:49.587,0.0874729,-0.103949,-0.02876
246308,2024-12-03 14:16:49.592,0.09195,-0.103124,0.0625811
246309,2024-12-03 14:16:49.597,0.103527,-0.10732,0.120066
246310,2024-12-03 14:16:49.601,0.107037,-0.121377,0.134539
246311,2024-12-03 14:16:49.606,0.0871744,-0.151097,0.109904
246312,2024-12-03 14:16:49.611,0.0590391,-0.170332,0.0821037
246313,2024-12-03 14:16:49.615,0.0504653,-0.201513,0.0700541
246314,2024-12-03 14:16:49.62,0.00843185,-0.216144,0.0475054
246315,2024-12-03 14:16:49.625,-0.025666,-0.189334,0.0501032
246316,2024-12-03 14:16:49.629,-0.0555214,-0.142884,0.0313663
246317,2024-12-03 14:16:49.634,-0.0812297,-0.100793,0.0306644
246318,2024-12-03 14:16:49.639,-0.0776732,-0.0489135,0.0395889
246319,2024-12-03 14:16:49.644,-0.072279,-0.0382953,0.0485487
246320,2024-12-03 14:16:49.648,-0.0328242,-0.0343523,0.0635395
246321,2024-12-03 14:16:49.653,0.0202387,-0.0522332,0.0618944
246322,2024-12-03 14:16:49.658,0.0690111,-0.0667822,0.0283051
246323,2024-12-03 14:16:49.662,0.0850148,-0.063863,0.00223541
246324,2024-12-03 14:16:49.667,0.103118,-0.067224,-0.0187836
246325,2024-12-03 14:16:49.672,0.0997417,-0.0565948,-0.0312338
246326,2024-12-03 14:16:49.677,0.0846018,-0.0355959,-0.0423212
246327,2024-12-03 14:16:49.681,0.0804199,-0.0124869,-0.0592175
246328,2024-12-03 14:16:49.686,0.0515214,-0.00160146,-0.099658
246329,2024-12-03 14:16:49.691,0.0290319,0.011451,-0.139713
246330,2024-12-03 14:16:49.695,0.0105553,0.0267816,-0.143813
246331,2024-12-03 14:16:49.7,0.0209928,0.0384548,-0.177549
246332,2024-12-03 14:16:49.705,0.0233929,0.0250518,-0.213344
246333,2024-12-03 14:16:49.71,0.035914,0.0285218,-0.277335
246334,2024-12-03 14:16:49.713,0.0500515,0.00482941,-0.339628
246335,2024-12-03 14:16:49.719,0.0489843,-0.00781488,-0.376504
246336,2024-12-03 14:16:49.724,0.0383432,-0.0128052,-0.426261
246337,2024-12-03 14:16:49.728,0.027487,-0.0410936,-0.447245
246338,2024-12-03 14:16:49.732,0.00798199,-0.0391407,-0.442058
246339,2024-12-03 14:16:49.738,-0.00350896,-0.0237362,-0.460802
246340,2024-12-03 14:16:49.743,-0.00446463,-0.0271339,-0.441509
246341,2024-12-03 14:16:49.747,0.00859007,-0.0468309,-0.418915
246342,2024-12-03 14:16:49.752,0.0213974,-0.0793922,-0.384654
246343,2024-12-03 14:16:49.757,0.0007478,-0.101972,-0.356683
246344,2024-12-03 14:16:49.761,-0.0197925,-0.119645,-0.323004
246345,2024-12-03 14:16:49.766,-0.0626036,-0.120687,-0.309741
246346,2024-12-03 14:16:49.77,-0.0812377,-0.125399,-0.31198
246347,2024-12-03 14:16:49.776,-0.111397,-0.12896,-0.303486
246348,2024-12-03 14:16:49.78,-0.0985495,-0.161174,-0.31281
246349,2024-12-03 14:16:49.785,-0.093028,-0.174303,-0.326757
246350,2024-12-03 14:16:49.79,-0.105658,-0.16706,-0.325198
246351,2024-12-03 14:16:49.794,-0.123148,-0.147957,-0.317741
246352,2024-12-03 14:16:49.799,-0.11725,-0.125458,-0.30325
246353,2024-12-03 14:16:49.804,-0.100024,-0.0924878,-0.256848
246354,2024-12-03 14:16:49.809,-0.0201159,-0.0906749,-0.209647
246355,2024-12-03 14:16:49.813,0.0725283,-0.106733,-0.215034
246356,2024-12-03 14:16:49.818,0.152144,-0.136776,-0.232243
246357,2024-12-03 14:16:49.822,0.190419,-0.145075,-0.237427
246358,2024-12-03 14:16:49.827,0.182792,-0.128069,-0.241432
246359,2024-12-03 14:16:49.832,0.151722,-0.124003,-0.192052
246360,2024-12-03 14:16:49.837,0.0793495,-0.0829015,-0.183522
246361,2024-12-03 14:16:49.842,0.00164387,-0.079946,-0.173929
246362,2024-12-03 14:16:49.846,-0.0563546,-0.0461187,-0.132372
246363,2024-12-03 14:16:49.851,-0.117519,-0.0422306,-0.104228
246364,2024-12-03 14:16:49.856,-0.164087,-0.0682232,-0.0928965
246365,2024-12-03 14:16:49.86,-0.193861,-0.0989192,-0.0804319
246366,2024-12-03 14:16:49.865,-0.216584,-0.102274,-0.0846434
246367,2024-12-03 14:16:49.87,-0.22035,-0.103404,-0.0579176
246368,2024-12-03 14:16:49.874,-0.228976,-0.0965619,-0.0621843
246369,2024-12-03 14:16:49.879,-0.235235,-0.0793772,-0.0520926
246370,2024-12-03 14:16:49.884,-0.208444,-0.0685177,-0.0669546
246371,2024-12-03 14:16:49.889,-0.195222,-0.0709941,-0.0864019
246372,2024-12-03 14:16:49.893,-0.150549,-0.0723205,-0.116381
246373,2024-12-03 14:16:49.898,-0.106671,-0.0570142,-0.114083
246374,2024-12-03 14:16:49.903,-0.0708186,-0.0310652,-0.0809956
246375,2024-12-03 14:16:49.907,-0.053575,-0.00294113,-0.0375328
246376,2024-12-03 14:16:49.912,-0.000962257,0.00937653,0.00679016
246377,2024-12-03 14:16:49.917,0.0490445,0.0166647,0.0235062
246378,2024-12-03 14:16:49.922,0.0862377,-0.00481892,0.0449314
246379,2024-12-03 14:16:49.925,0.0846102,-0.0393968,-0.0049448
246380,2024-12-03 14:16:49.931,0.0727393,-0.0785592,-0.029418
246381,2024-12-03 14:16:49.936,0.0719657,-0.0747988,-0.0227652
246382,2024-12-03 14:16:49.94,0.0855115,-0.0640187,-0.00427055
246383,2024-12-03 14:16:49.945,0.0836608,-0.039247,0.0307436
246384,2024-12-03 14:16:49.95,0.0666341,-0.0125322,0.0287457
246385,2024-12-03 14:16:49.954,0.0677428,-0.00890207,0.0375509
246386,2024-12-03 14:16:49.959,0.0726943,-0.0304594,0.0344954
246387,2024-12-03 14:16:49.964,0.0638446,-0.026063,-0.000457764
246388,2024-12-03 14:16:49.969,0.0472939,-0.0599244,-0.0730076
246389,2024-12-03 14:16:49.973,0.0361867,-0.0722923,-0.127068
246390,2024-12-03 14:16:49.978,-0.00909036,-0.0940626,-0.180665
246391,2024-12-03 14:16:49.983,-0.0471249,-0.097852,-0.202962
246392,2024-12-03 14:16:49.987,-0.0726033,-0.135918,-0.240582
246393,2024-12-03 14:16:49.992,-0.102311,-0.121233,-0.275622
246394,2024-12-03 14:16:49.997,-0.120754,-0.11841,-0.289089
246395,2024-12-03 14:16:50.002,-0.130181,-0.113042,-0.277607
246396,2024-12-03 14:16:50.006,-0.108978,-0.112376,-0.268639
246397,2024-12-03 14:16:50.011,-0.0536335,-0.114217,-0.249029
246398,2024-12-03 14:16:50.016,-0.030722,-0.112509,-0.247374
246399,2024-12-03 14:16:50.021,0.000214458,-0.114501,-0.246888
246400,2024-12-03 14:16:50.025,0.047781,-0.129606,-0.238058
246401,2024-12-03 14:16:50.03,0.0655398,-0.123413,-0.238725
246402,2024-12-03 14:16:50.035,0.0691848,-0.112611,-0.250027
246403,2024-12-03 14:16:50.039,0.031319,-0.116215,-0.26477
246404,2024-12-03 14:16:50.044,0.00172991,-0.0973523,-0.252069
246405,2024-12-03 14:16:50.049,-0.0271646,-0.0965309,-0.237117
246406,2024-12-03 14:16:50.054,-0.0401858,-0.0945578,-0.222334
246407,2024-12-03 14:16:50.058,-0.0324734,-0.0985932,-0.216002
246408,2024-12-03 14:16:50.063,0.0118453,-0.131156,-0.233451
246409,2024-12-03 14:16:50.068,0.0647196,-0.174164,-0.272074
246410,2024-12-03 14:16:50.072,0.102834,-0.197792,-0.32338
246411,2024-12-03 14:16:50.077,0.118156,-0.219879,-0.375423
246412,2024-12-03 14:16:50.082,0.115369,-0.212864,-0.408116
246413,2024-12-03 14:16:50.087,0.048878,-0.187558,-0.464421
246414,2024-12-03 14:16:50.091,-0.0507098,-0.136732,-0.494407
246415,2024-12-03 14:16:50.096,-0.132559,-0.0735874,-0.518518
246416,2024-12-03 14:16:50.101,-0.174522,-0.018528,-0.513043
246417,2024-12-03 14:16:50.105,-0.171994,0.00601768,-0.477046
246418,2024-12-03 14:16:50.11,-0.158303,0.0308502,-0.413046
246419,2024-12-03 14:16:50.115,-0.0999503,0.0048945,-0.307002
246420,2024-12-03 14:16:50.119,-0.00902817,-0.00631237,-0.207872
246421,2024-12-03 14:16:50.124,0.0814344,0.000411272,-0.139238
246422,2024-12-03 14:16:50.129,0.176608,-0.00343394,-0.0664415
246423,2024-12-03 14:16:50.134,0.239688,0.000873804,0.00228691
246424,2024-12-03 14:16:50.138,0.266072,0.0039885,0.0550337
246425,2024-12-03 14:16:50.143,0.265329,-0.0133035,0.119292
246426,2024-12-03 14:16:50.148,0.250808,-0.0436435,0.12254
246427,2024-12-03 14:16:50.152,0.179902,-0.058414,0.103265
246428,2024-12-03 14:16:50.157,0.13356,-0.0458322,0.0936823
246429,2024-12-03 14:16:50.162,0.111521,-0.0346055,0.0782709
246430,2024-12-03 14:16:50.167,0.0671299,-0.00923061,0.0879192
246431,2024-12-03 14:16:50.171,0.0290233,0.041976,0.0951338
246432,2024-12-03 14:16:50.176,-0.000607759,0.0594609,0.10586
246433,2024-12-03 14:16:50.181,-0.0408855,0.0742674,0.140275
246434,2024-12-03 14:16:50.185,-0.0597583,0.0781188,0.179183
246435,2024-12-03 14:16:50.195,-0.060211,0.0435183,0.211216
246436,2024-12-03 14:16:50.2,-0.0548849,0.0301335,0.228384
246437,2024-12-03 14:16:50.204,-0.0222206,0.0258603,0.243187
246438,2024-12-03 14:16:50.209,-0.00624034,0.0188012,0.281754
246439,2024-12-03 14:16:50.214,0.0206336,0.0195751,0.301184
246440,2024-12-03 14:16:50.218,0.053573,0.000818253,0.282642
246441,2024-12-03 14:16:50.223,0.0781721,-0.000524521,0.265622
246442,2024-12-03 14:16:50.228,0.0781721,0.0024519,0.25244
246443,2024-12-03 14:16:50.228,0.0824247,0.0024519,0.25244
246444,2024-12-03 14:16:50.233,0.0699154,0.0240898,0.235895
246445,2024-12-03 14:16:50.237,0.0608459,0.0226703,0.221949
246446,2024-12-03 14:16:50.242,0.0589899,0.0399456,0.189223
246447,2024-12-03 14:16:50.247,0.0537637,0.0365765,0.155689
246448,2024-12-03 14:16:50.251,0.0512903,0.0436618,0.0892944
246449,2024-12-03 14:16:50.256,0.0135129,0.0551486,0.0199938
246450,2024-12-03 14:16:50.261,-0.0238288,0.0415468,-0.019021
246451,2024-12-03 14:16:50.266,-0.0610601,0.0493574,-0.0766907
246452,2024-12-03 14:16:50.27,-0.109029,0.0287623,-0.145811
246453,2024-12-03 14:16:50.275,-0.11071,0.0181963,-0.203798
246454,2024-12-03 14:16:50.28,-0.10211,0.0209918,-0.276821
246455,2024-12-03 14:16:50.284,-0.0736868,0.00889254,-0.325676
246456,2024-12-03 14:16:50.289,-0.052841,-0.00491858,-0.369559
246457,2024-12-03 14:16:50.294,-0.0311094,-0.0179067,-0.3765
246458,2024-12-03 14:16:50.299,-0.0133719,-0.0431943,-0.368164
246459,2024-12-03 14:16:50.303,-0.0220577,-0.0414262,-0.36488
246460,2024-12-03 14:16:50.308,-0.0269932,-0.0425408,-0.313161
246461,2024-12-03 14:16:50.313,-0.0507594,-0.0241349,-0.239475
246462,2024-12-03 14:16:50.317,-0.0525834,-0.0342126,-0.150999
246463,2024-12-03 14:16:50.322,-0.0729644,-0.0368485,-0.113171
246464,2024-12-03 14:16:50.327,-0.0523797,-0.0524044,-0.10535
246465,2024-12-03 14:16:50.331,-0.0645279,-0.0986183,-0.10708
246466,2024-12-03 14:16:50.336,-0.0735933,-0.126693,-0.155047
246467,2024-12-03 14:16:50.341,-0.0928859,-0.111636,-0.158724
246468,2024-12-03 14:16:50.346,-0.117946,-0.109586,-0.169545
246469,2024-12-03 14:16:50.349,-0.134888,-0.0799911,-0.161383
246470,2024-12-03 14:16:50.355,-0.160601,-0.0361853,-0.147449
246471,2024-12-03 14:16:50.36,-0.157257,-0.0163865,-0.124206
246472,2024-12-03 14:16:50.364,-0.120194,-0.0131423,-0.0858297
246473,2024-12-03 14:16:50.369,-0.0923824,0.00441194,-0.0549555
246474,2024-12-03 14:16:50.374,-0.0212012,0.00868297,0.0136585
246475,2024-12-03 14:16:50.379,0.0314223,-0.00251889,0.0923796
246476,2024-12-03 14:16:50.383,0.0515243,-0.00655937,0.13366
246477,2024-12-03 14:16:50.388,0.0608258,-0.0261302,0.192448
246478,2024-12-03 14:16:50.393,0.0547645,-0.0480223,0.24129
246479,2024-12-03 14:16:50.397,0.0121574,-0.0448818,0.275517
246480,2024-12-03 14:16:50.402,-0.0358523,-0.0407908,0.332085
246481,2024-12-03 14:16:50.407,-0.0511201,-0.0142422,0.35854
246482,2024-12-03 14:16:50.412,-0.0979595,-0.0050776,0.398014
246483,2024-12-03 14:16:50.416,-0.119043,-0.0152063,0.394515
246484,2024-12-03 14:16:50.421,-0.140735,-0.0148957,0.389978
246485,2024-12-03 14:16:50.426,-0.13709,-0.0268424,0.357119
246486,2024-12-03 14:16:50.43,-0.129909,-0.0270095,0.326963
246487,2024-12-03 14:16:50.435,-0.127699,-0.00721836,0.313739
246488,2024-12-03 14:16:50.44,-0.124612,0.0324707,0.310143
246489,2024-12-03 14:16:50.445,-0.087511,0.0632803,0.303069
246490,2024-12-03 14:16:50.449,-0.0332081,0.0840387,0.303255
246491,2024-12-03 14:16:50.454,0.0253041,0.0973918,0.284474
246492,2024-12-03 14:16:50.459,0.0986492,0.116437,0.242146
246493,2024-12-03 14:16:50.463,0.140549,0.12476,0.206068
246494,2024-12-03 14:16:50.468,0.186858,0.126131,0.173783
246495,2024-12-03 14:16:50.473,0.194799,0.143269,0.159467
246496,2024-12-03 14:16:50.478,0.182257,0.14746,0.179605
246497,2024-12-03 14:16:50.482,0.151937,0.159075,0.184039
246498,2024-12-03 14:16:50.487,0.131582,0.163531,0.225228
246499,2024-12-03 14:16:50.492,0.10348,0.159819,0.235173
246500,2024-12-03 14:16:50.496,0.0817895,0.150164,0.262864
246501,2024-12-03 14:16:50.501,0.0688536,0.115564,0.28918
246502,2024-12-03 14:16:50.506,0.0539683,0.0989144,0.282096
246503,2024-12-03 14:16:50.511,0.00986439,0.0811636,0.259671
246504,2024-12-03 14:16:50.515,-0.0276192,0.087002,0.24229
246505,2024-12-03 14:16:50.52,-0.0670716,0.0877924,0.232256
246506,2024-12-03 14:16:50.525,-0.0836514,0.0977564,0.222402
246507,2024-12-03 14:16:50.529,-0.0694404,0.0824983,0.224557
246508,2024-12-03 14:16:50.534,-0.0340494,0.0719712,0.199431
246509,2024-12-03 14:16:50.539,1.98185e-05,0.079196,0.201871
246510,2024-12-03 14:16:50.544,0.0409869,0.078027,0.188869
246511,2024-12-03 14:16:50.548,0.0556731,0.0697229,0.168866
246512,2024-12-03 14:16:50.553,0.0382775,0.0590868,0.135987
246513,2024-12-03 14:16:50.558,0.0244626,0.0689013,0.129436
246514,2024-12-03 14:16:50.561,0.0283859,0.072804,0.111028
246515,2024-12-03 14:16:50.567,0.0286823,0.0495851,0.0891447
246516,2024-12-03 14:16:50.572,0.00865808,0.046994,0.078043
246517,2024-12-03 14:16:50.577,-0.0256154,0.0683386,0.0705328
246518,2024-12-03 14:16:50.581,-0.0538812,0.0647736,0.07726
246519,2024-12-03 14:16:50.586,-0.0904423,0.0687127,0.0814381
246520,2024-12-03 14:16:50.591,-0.0924925,0.0536461,0.0748806
246521,2024-12-03 14:16:50.595,-0.109982,0.0424192,0.0576458
246522,2024-12-03 14:16:50.6,-0.101283,0.0195835,0.0464354
246523,2024-12-03 14:16:50.605,-0.0890831,0.0161073,0.0174561
246524,2024-12-03 14:16:50.609,-0.0651771,0.00345731,0.0171156
246525,2024-12-03 14:16:50.614,-0.0368422,0.013804,0.00479794
246526,2024-12-03 14:16:50.619,-0.00161001,0.02669,0.00319004
246527,2024-12-03 14:16:50.624,0.0297817,0.0220592,0.045393
246528,2024-12-03 14:16:50.628,0.0515746,0.0415192,0.0752878
246529,2024-12-03 14:16:50.633,0.0555666,0.0598989,0.116728
246530,2024-12-03 14:16:50.638,0.0453605,0.0605545,0.163693
246531,2024-12-03 14:16:50.642,0.0163425,0.0708637,0.19835
246532,2024-12-03 14:16:50.647,0.012357,0.0658178,0.2291
246533,2024-12-03 14:16:50.651,-0.0107615,0.0347483,0.256011
246534,2024-12-03 14:16:50.657,-0.0349966,0.0241585,0.300487
246535,2024-12-03 14:16:50.661,-0.0628182,0.0148504,0.330336
246536,2024-12-03 14:16:50.666,-0.0893854,0.0137243,0.370677
246537,2024-12-03 14:16:50.671,-0.115681,0.0277925,0.408384
246538,2024-12-03 14:16:50.675,-0.12276,0.0247972,0.435195
246539,2024-12-03 14:16:50.68,-0.117673,0.0415792,0.460737
246540,2024-12-03 14:16:50.685,-0.118601,0.032903,0.501618
246541,2024-12-03 14:16:50.69,-0.103097,0.0393682,0.516144
246542,2024-12-03 14:16:50.694,-0.0831753,0.0323749,0.505716
246543,2024-12-03 14:16:50.703,-0.0479577,0.0852108,0.499555
246544,2024-12-03 14:16:50.704,-0.0479577,0.0852108,0.499555
246545,2024-12-03 14:16:50.708,-0.0323887,0.114902,0.49428
246546,2024-12-03 14:16:50.713,-0.00738156,0.138163,0.489127
246547,2024-12-03 14:16:50.718,0.0331161,0.169428,0.494747
246548,2024-12-03 14:16:50.723,0.0738294,0.170437,0.48145
246549,2024-12-03 14:16:50.727,0.120847,0.176018,0.431546
246550,2024-12-03 14:16:50.731,0.143385,0.167151,0.37265
246551,2024-12-03 14:16:50.737,0.136626,0.163065,0.284604
246552,2024-12-03 14:16:50.741,0.0885093,0.160236,0.21747
246553,2024-12-03 14:16:50.746,0.0404812,0.149322,0.171
246554,2024-12-03 14:16:50.751,-0.00303426,0.151779,0.140251
246555,2024-12-03 14:16:50.756,-0.016072,0.155705,0.126252
246556,2024-12-03 14:16:50.76,-0.0357036,0.143321,0.127664
246557,2024-12-03 14:16:50.765,-0.0271271,0.141951,0.14203
246558,2024-12-03 14:16:50.77,-0.0213462,0.170564,0.19297
246559,2024-12-03 14:16:50.774,-0.028834,0.191895,0.24583
246560,2024-12-03 14:16:50.779,-0.0134314,0.183481,0.293478
246561,2024-12-03 14:16:50.784,0.0296033,0.182133,0.336041
246562,2024-12-03 14:16:50.789,0.0717749,0.165486,0.359249
246563,2024-12-03 14:16:50.793,0.0883338,0.145275,0.359792
246564,2024-12-03 14:16:50.798,0.105466,0.122848,0.379356
246565,2024-12-03 14:16:50.803,0.129101,0.114882,0.384537
246566,2024-12-03 14:16:50.807,0.137507,0.0900495,0.40166
246567,2024-12-03 14:16:50.812,0.137474,0.078366,0.421047
246568,2024-12-03 14:16:50.817,0.139446,0.0748158,0.46883
246569,2024-12-03 14:16:50.821,0.180257,0.0864327,0.497297
246570,2024-12-03 14:16:50.826,0.197142,0.0796058,0.530448
246571,2024-12-03 14:16:50.831,0.21546,0.086417,0.552862
246572,2024-12-03 14:16:50.836,0.224779,0.0781984,0.578905
246573,2024-12-03 14:16:50.84,0.22873,0.0930123,0.583631
246574,2024-12-03 14:16:50.845,0.19042,0.0927479,0.543451
246575,2024-12-03 14:16:50.85,0.116007,0.0943127,0.483616
246576,2024-12-03 14:16:50.854,0.0208554,0.122569,0.47314
246577,2024-12-03 14:16:50.859,-0.0441802,0.139202,0.468893
246578,2024-12-03 14:16:50.864,-0.100708,0.149206,0.394807
246579,2024-12-03 14:16:50.869,-0.194547,0.0437846,0.28586
246580,2024-12-03 14:16:50.873,-0.103896,-0.00163245,0.234866
246581,2024-12-03 14:16:50.878,-0.105633,0.0483634,0.145101
246582,2024-12-03 14:16:50.883,-0.192062,0.0900099,0.0547657
246583,2024-12-03 14:16:50.886,-0.224221,0.105612,0.0362301
246584,2024-12-03 14:16:50.892,-0.221105,0.107425,-0.0203447
246585,2024-12-03 14:16:50.897,-0.190413,0.145383,0.0135574
246586,2024-12-03 14:16:50.902,-0.197162,0.145587,0.000689507
246587,2024-12-03 14:16:50.906,-0.183832,0.133301,-0.0170031
246588,2024-12-03 14:16:50.911,-0.154201,0.125047,0.0104342
