id,timestamp,x,y,z
1464960,2025-02-25 17:13:26.459,0.173265,-0.0087266,-0.246705
1464961,2025-02-25 17:13:26.464,0.147749,0.0221896,-0.258866
1464962,2025-02-25 17:13:26.468,0.133013,0.0174005,-0.251983
1464963,2025-02-25 17:13:26.473,0.139733,0.032934,-0.249936
1464964,2025-02-25 17:13:26.478,0.132222,0.0377107,-0.237245
1464965,2025-02-25 17:13:26.482,0.137819,0.0366075,-0.230628
1464966,2025-02-25 17:13:26.487,0.142176,0.0391386,-0.243079
1464967,2025-02-25 17:13:26.492,0.166699,0.0500293,-0.255453
1464968,2025-02-25 17:13:26.496,0.179051,0.0277109,-0.248765
1464969,2025-02-25 17:13:26.501,0.186287,0.0342381,-0.239799
1464970,2025-02-25 17:13:26.506,0.160018,0.0516036,-0.227404
1464971,2025-02-25 17:13:26.511,0.143229,0.0677822,-0.21277
1464972,2025-02-25 17:13:26.515,0.115668,0.0697677,-0.169817
1464973,2025-02-25 17:13:26.52,0.0810568,0.0624545,-0.147465
1464974,2025-02-25 17:13:26.525,0.0668174,0.0553493,-0.121778
1464975,2025-02-25 17:13:26.529,0.0465297,0.0390682,-0.0761995
1464976,2025-02-25 17:13:26.534,0.0144424,0.0195086,-0.0156116
1464977,2025-02-25 17:13:26.539,-0.0399294,0.00859022,0.0396681
1464978,2025-02-25 17:13:26.544,-0.0935492,-0.00451517,0.0884991
1464979,2025-02-25 17:13:26.548,-0.128602,0.00514793,0.135681
1464980,2025-02-25 17:13:26.553,-0.160612,0.00279903,0.199086
1464981,2025-02-25 17:13:26.558,-0.193216,-0.017416,0.250097
1464982,2025-02-25 17:13:26.562,-0.216992,-0.0399044,0.294755
1464983,2025-02-25 17:13:26.567,-0.215376,-0.0446353,0.33673
1464984,2025-02-25 17:13:26.572,-0.218211,-0.0365012,0.35823
1464985,2025-02-25 17:13:26.577,-0.210069,-0.0204179,0.38557
1464986,2025-02-25 17:13:26.581,-0.198134,-0.00962973,0.397367
1464987,2025-02-25 17:13:26.586,-0.157739,-0.0135529,0.410377
1464988,2025-02-25 17:13:26.591,-0.130692,-0.0130754,0.425775
1464989,2025-02-25 17:13:26.595,-0.107512,-0.0106318,0.410321
1464990,2025-02-25 17:13:26.6,-0.097687,-0.00382686,0.411746
1464991,2025-02-25 17:13:26.605,-0.097569,0.00848222,0.387176
1464992,2025-02-25 17:13:26.61,-0.108144,0.0358617,0.385453
1464993,2025-02-25 17:13:26.614,-0.134029,0.0507314,0.354201
1464994,2025-02-25 17:13:26.619,-0.141749,0.0580244,0.335184
1464995,2025-02-25 17:13:26.624,-0.143267,0.0460048,0.286722
1464996,2025-02-25 17:13:26.628,-0.142247,0.0529294,0.251764
1464997,2025-02-25 17:13:26.633,-0.122001,0.034549,0.223125
1464998,2025-02-25 17:13:26.638,-0.125506,0.0281768,0.185225
1464999,2025-02-25 17:13:26.643,-0.127618,0.0336678,0.147649
1465000,2025-02-25 17:13:26.647,-0.0963966,0.0450697,0.121059
1465001,2025-02-25 17:13:26.652,-0.104531,0.0588603,0.0899029
1465002,2025-02-25 17:13:26.657,-0.0996363,0.0915203,0.0602045
1465003,2025-02-25 17:13:26.661,-0.0795652,0.090852,0.0508862
1465004,2025-02-25 17:13:26.666,-0.0492326,0.0880089,0.0321007
1465005,2025-02-25 17:13:26.671,-0.0254157,0.0877967,0.0347805
1465006,2025-02-25 17:13:26.676,-0.0102832,0.0972049,0.0362215
1465007,2025-02-25 17:13:26.68,0.00340301,0.109096,0.0352211
1465008,2025-02-25 17:13:26.685,0.0334783,0.115088,0.0425005
1465009,2025-02-25 17:13:26.69,0.0442204,0.106967,0.0461016
1465010,2025-02-25 17:13:26.694,0.061915,0.0896864,0.0887604
1465011,2025-02-25 17:13:26.699,0.0652178,0.0905964,0.110803
1465012,2025-02-25 17:13:26.704,0.0521382,0.0987382,0.114799
1465013,2025-02-25 17:13:26.708,0.0370181,0.110515,0.117514
1465014,2025-02-25 17:13:26.713,0.0271991,0.0926712,0.0999451
1465015,2025-02-25 17:13:26.718,0.0118032,0.078757,0.0954924
1465016,2025-02-25 17:13:26.723,0.0144706,0.059207,0.105251
1465017,2025-02-25 17:13:26.727,0.000639915,0.0376375,0.0923004
1465018,2025-02-25 17:13:26.732,-0.00476241,0.0425746,0.107874
1465019,2025-02-25 17:13:26.737,0.0123666,0.0274315,0.112592
1465020,2025-02-25 17:13:26.741,0.00300789,0.0339,0.119619
1465021,2025-02-25 17:13:26.746,0.00550359,0.0369098,0.117044
1465022,2025-02-25 17:13:26.751,0.00897497,0.0375762,0.133476
1465023,2025-02-25 17:13:26.756,0.00176036,0.047797,0.15331
1465024,2025-02-25 17:13:26.76,0.00765479,0.0461254,0.170582
1465025,2025-02-25 17:13:26.765,0.0111697,0.0301192,0.188931
1465026,2025-02-25 17:13:26.77,0.027839,0.0272567,0.203576
1465027,2025-02-25 17:13:26.774,0.0456003,0.00653434,0.208626
1465028,2025-02-25 17:13:26.779,0.0395195,0.00120544,0.233882
1465029,2025-02-25 17:13:26.784,0.0430738,0.00658607,0.235188
1465030,2025-02-25 17:13:26.789,0.0405504,0.00343227,0.248422
1465031,2025-02-25 17:13:26.793,0.0284006,0.0251811,0.239017
1465032,2025-02-25 17:13:26.798,0.00318974,0.0289364,0.247506
1465033,2025-02-25 17:13:26.803,-0.018427,0.0492318,0.236957
1465034,2025-02-25 17:13:26.807,-0.00540882,0.0573654,0.256212
1465035,2025-02-25 17:13:26.812,-0.00324351,0.0653493,0.261093
1465036,2025-02-25 17:13:26.817,-0.0153155,0.0423295,0.261209
1465037,2025-02-25 17:13:26.822,-0.0356052,0.050204,0.268502
1465038,2025-02-25 17:13:26.826,-0.0165915,0.0520027,0.281697
1465039,2025-02-25 17:13:26.831,0.00960767,0.0655396,0.271067
1465040,2025-02-25 17:13:26.836,0.0250655,0.0717452,0.258176
1465041,2025-02-25 17:13:26.841,0.0347027,0.0694733,0.247791
1465042,2025-02-25 17:13:26.845,0.0373109,0.0730462,0.239895
1465043,2025-02-25 17:13:26.85,0.0399068,0.0765772,0.211887
1465044,2025-02-25 17:13:26.855,0.0197095,0.0825584,0.1924
1465045,2025-02-25 17:13:26.859,-0.0136111,0.10275,0.18258
1465046,2025-02-25 17:13:26.864,-0.0232386,0.113388,0.176384
1465047,2025-02-25 17:13:26.869,-0.0308319,0.11686,0.169061
1465048,2025-02-25 17:13:26.873,-0.0208944,0.121582,0.176032
1465049,2025-02-25 17:13:26.879,-0.00779068,0.102545,0.175835
1465050,2025-02-25 17:13:26.883,0.00628257,0.102853,0.166081
1465051,2025-02-25 17:13:26.888,0.0142245,0.11159,0.165869
1465052,2025-02-25 17:13:26.892,0.0233005,0.0861003,0.173876
1465053,2025-02-25 17:13:26.897,0.03591,0.07161,0.186525
1465054,2025-02-25 17:13:26.902,0.0483848,0.0775535,0.214459
1465055,2025-02-25 17:13:26.906,0.0346528,0.0860567,0.248016
1465056,2025-02-25 17:13:26.911,0.0259316,0.0684223,0.27296
1465057,2025-02-25 17:13:26.916,0.0163043,0.0771055,0.284606
1465058,2025-02-25 17:13:26.92,0.0214067,0.0655599,0.313931
1465059,2025-02-25 17:13:26.925,0.0267537,0.0564921,0.331121
1465060,2025-02-25 17:13:26.931,0.0322642,0.0569401,0.350553
1465061,2025-02-25 17:13:26.935,0.0165277,0.0466347,0.357964
1465062,2025-02-25 17:13:26.939,0.0106231,0.0326912,0.353484
1465063,2025-02-25 17:13:26.944,0.00605577,0.0401566,0.349063
1465064,2025-02-25 17:13:26.949,-0.00100058,0.0355117,0.356617
1465065,2025-02-25 17:13:26.953,-0.0118381,0.0533519,0.361788
1465066,2025-02-25 17:13:26.958,-0.0158122,0.0577822,0.362252
1465067,2025-02-25 17:13:26.963,-0.0235542,0.0798688,0.37345
1465068,2025-02-25 17:13:26.968,-0.00409067,0.0908549,0.375145
1465069,2025-02-25 17:13:26.972,0.0211288,0.106289,0.375709
1465070,2025-02-25 17:13:26.977,0.0439081,0.0975387,0.381116
1465071,2025-02-25 17:13:26.983,0.0726606,0.0863781,0.365133
1465072,2025-02-25 17:13:26.986,0.0776988,0.0963326,0.349385
1465073,2025-02-25 17:13:26.991,0.0948156,0.094197,0.329055
1465074,2025-02-25 17:13:26.996,0.0990428,0.0895157,0.285197
1465075,2025-02-25 17:13:27.001,0.0855127,0.0966902,0.232223
1465076,2025-02-25 17:13:27.01,0.0692885,0.1109,0.149956
1465077,2025-02-25 17:13:27.015,0.0581236,0.128868,0.109898
1465078,2025-02-25 17:13:27.019,0.0502548,0.13505,0.0807981
1465079,2025-02-25 17:13:27.019,0.0502548,0.13505,0.0807981
1465080,2025-02-25 17:13:27.024,0.0504551,0.137758,0.0400391
1465081,2025-02-25 17:13:27.029,0.069315,0.13607,0.0386858
1465082,2025-02-25 17:13:27.034,0.0686885,0.12046,0.0586243
1465083,2025-02-25 17:13:27.038,0.082006,0.122939,0.0593691
1465084,2025-02-25 17:13:27.043,0.0773894,0.125657,0.0801992
1465085,2025-02-25 17:13:27.048,0.0634463,0.109578,0.1079
1465086,2025-02-25 17:13:27.062,0.0711272,0.0829294,0.188261
1465087,2025-02-25 17:13:27.062,0.0711272,0.0829294,0.188261
1465088,2025-02-25 17:13:27.062,0.0711272,0.0829294,0.188261
1465089,2025-02-25 17:13:27.068,0.0726109,0.0592539,0.198257
1465090,2025-02-25 17:13:27.071,0.0518954,0.0464089,0.211729
1465091,2025-02-25 17:13:27.076,0.0540776,0.0468168,0.221488
1465092,2025-02-25 17:13:27.081,0.0373355,0.0697541,0.238291
1465093,2025-02-25 17:13:27.085,0.0253721,0.0768747,0.246716
1465094,2025-02-25 17:13:27.09,0.0311646,0.0827188,0.234909
1465095,2025-02-25 17:13:27.095,0.0570325,0.0955193,0.251735
1465096,2025-02-25 17:13:27.099,0.0754971,0.100874,0.256624
1465097,2025-02-25 17:13:27.114,0.152602,0.104309,0.217317
1465098,2025-02-25 17:13:27.114,0.152602,0.104309,0.217317
1465099,2025-02-25 17:13:27.118,0.152602,0.104309,0.198936
1465100,2025-02-25 17:13:27.118,0.14708,0.116266,0.198936
1465101,2025-02-25 17:13:27.123,0.120995,0.104319,0.192627
1465102,2025-02-25 17:13:27.128,0.0794026,0.122029,0.19236
1465103,2025-02-25 17:13:27.132,0.0487177,0.112337,0.20277
1465104,2025-02-25 17:13:27.137,0.0325996,0.121809,0.194068
1465105,2025-02-25 17:13:27.142,-0.00583398,0.101523,0.196115
1465106,2025-02-25 17:13:27.147,-0.0307096,0.0767808,0.201655
1465107,2025-02-25 17:13:27.151,-0.0255306,0.047585,0.203549
1465108,2025-02-25 17:13:27.156,-0.0201051,0.047287,0.193484
1465109,2025-02-25 17:13:27.161,-0.0382033,0.0506821,0.185822
1465110,2025-02-25 17:13:27.165,-0.0499302,0.0636847,0.200712
1465111,2025-02-25 17:13:27.17,-0.0672358,0.0731878,0.188105
1465112,2025-02-25 17:13:27.175,-0.0617556,0.0826061,0.208839
1465113,2025-02-25 17:13:27.18,-0.0491541,0.0849972,0.204412
1465114,2025-02-25 17:13:27.184,-0.0285032,0.0838296,0.233259
1465115,2025-02-25 17:13:27.189,-0.0103759,0.087369,0.2512
1465116,2025-02-25 17:13:27.194,0.0111787,0.075424,0.239321
1465117,2025-02-25 17:13:27.198,0.0242139,0.0621703,0.220494
1465118,2025-02-25 17:13:27.203,0.0335169,0.0559146,0.229211
1465119,2025-02-25 17:13:27.208,0.0140724,0.0388591,0.241482
1465120,2025-02-25 17:13:27.217,0.0243033,0.0162997,0.208127
1465121,2025-02-25 17:13:27.222,0.0101162,0.0261202,0.175759
1465122,2025-02-25 17:13:27.222,0.0101162,0.0261202,0.175759
1465123,2025-02-25 17:13:27.227,-0.00653467,0.0284922,0.158002
1465124,2025-02-25 17:13:27.231,-0.0218998,0.0520048,0.133341
1465125,2025-02-25 17:13:27.236,-0.021679,0.0585093,0.106576
1465126,2025-02-25 17:13:27.241,0.00838444,0.0766709,0.0682087
1465127,2025-02-25 17:13:27.25,0.0676092,0.0628388,-0.053606
1465128,2025-02-25 17:13:27.25,0.0676092,0.0628388,-0.053606
1465129,2025-02-25 17:13:27.255,0.0287959,0.082284,-0.0692892
1465130,2025-02-25 17:13:27.264,-0.0139564,0.110643,-0.12874
1465131,2025-02-25 17:13:27.269,-0.0236393,0.136366,-0.140425
1465132,2025-02-25 17:13:27.274,-0.0298375,0.150322,-0.116497
1465134,2025-02-25 17:13:27.283,-0.0663654,0.163612,-0.0388088
1465135,2025-02-25 17:13:27.283,-0.0663654,0.163612,-0.0388088
1465133,2025-02-25 17:13:27.284,-0.0663654,0.163612,-0.0388088
1465136,2025-02-25 17:13:27.288,-0.0940117,0.153491,0.0112324
1465137,2025-02-25 17:13:27.293,-0.111712,0.135465,0.0548
1465138,2025-02-25 17:13:27.297,-0.130191,0.11783,0.0860395
1465139,2025-02-25 17:13:27.302,-0.173204,0.116083,0.145389
1465140,2025-02-25 17:13:27.307,-0.188306,0.0991549,0.22077
1465141,2025-02-25 17:13:27.311,-0.219556,0.0657907,0.276497
1465142,2025-02-25 17:13:27.316,-0.244272,0.0565052,0.322225
1465143,2025-02-25 17:13:27.321,-0.253049,0.0483725,0.366405
1465144,2025-02-25 17:13:27.326,-0.249734,0.0366743,0.403113
1465145,2025-02-25 17:13:27.33,-0.235587,0.0188043,0.426562
1465146,2025-02-25 17:13:27.335,-0.206242,0.00794578,0.45347
1465147,2025-02-25 17:13:27.34,-0.177205,0.000353575,0.454175
1465148,2025-02-25 17:13:27.344,-0.160237,-0.000510454,0.481139
1465149,2025-02-25 17:13:27.349,-0.137413,0.00650978,0.481909
1465150,2025-02-25 17:13:27.354,-0.106372,0.00706053,0.47333
1465151,2025-02-25 17:13:27.359,-0.0873191,0.0141716,0.459068
1465152,2025-02-25 17:13:27.363,-0.0456974,0.0136044,0.430839
1465153,2025-02-25 17:13:27.368,-0.0185471,0.019774,0.37567
1465154,2025-02-25 17:13:27.373,-0.00104821,-0.00524664,0.343604
1465155,2025-02-25 17:13:27.377,-0.0216672,-0.00304532,0.308341
1465156,2025-02-25 17:13:27.382,-0.0313194,0.0370245,0.261532
1465157,2025-02-25 17:13:27.387,-0.0669086,0.0576816,0.223446
1465158,2025-02-25 17:13:27.392,-0.0830536,0.0614841,0.179757
1465159,2025-02-25 17:13:27.397,-0.0858735,0.061763,0.117409
1465160,2025-02-25 17:13:27.401,-0.0624666,0.0539594,0.0744934
1465161,2025-02-25 17:13:27.406,-0.0546832,0.0371032,0.0389309
1465162,2025-02-25 17:13:27.41,-0.0541824,0.0290008,-0.00830555
1465163,2025-02-25 17:13:27.415,-0.0633118,0.0295589,-0.0303078
1465164,2025-02-25 17:13:27.42,-0.0689386,0.0352266,-0.03444
1465165,2025-02-25 17:13:27.425,-0.0579449,0.0411053,-0.0315008
1465166,2025-02-25 17:13:27.43,-0.0206934,0.0342016,-0.0275202
1465167,2025-02-25 17:13:27.434,0.00704363,0.0227413,-0.016511
1465168,2025-02-25 17:13:27.439,0.0394739,0.0209165,-0.00324154
1465169,2025-02-25 17:13:27.443,0.0491727,0.0107722,-0.000761986
1465170,2025-02-25 17:13:27.448,0.0587858,0.0185971,0.0313473
1465171,2025-02-25 17:13:27.453,0.0565639,-0.00342631,0.0620337
1465172,2025-02-25 17:13:27.458,0.0698855,-0.0161467,0.0605364
1465173,2025-02-25 17:13:27.463,0.0819407,-0.02544,0.0306435
1465174,2025-02-25 17:13:27.467,0.0902275,-0.019361,0.0141106
1465175,2025-02-25 17:13:27.472,0.0779602,-0.018218,0.00252533
1465176,2025-02-25 17:13:27.477,0.0819973,-0.00415134,-0.020772
1465177,2025-02-25 17:13:27.481,0.0784492,-0.00101066,-0.0331287
1465178,2025-02-25 17:13:27.486,0.0636567,0.0104678,-0.0441847
1465179,2025-02-25 17:13:27.49,0.0543337,0.0207248,-0.0527658
1465180,2025-02-25 17:13:27.495,0.0588242,0.0156879,-0.0767612
1465181,2025-02-25 17:13:27.5,0.0391057,0.029911,-0.0614386
1465182,2025-02-25 17:13:27.505,0.0132185,0.0312471,-0.0546322
1465183,2025-02-25 17:13:27.509,0.0133786,0.0506296,-0.0301476
1465184,2025-02-25 17:13:27.519,-0.0265973,0.0470943,0.00137615
1465185,2025-02-25 17:13:27.523,-0.0265973,0.0470943,0.00137615
1465186,2025-02-25 17:13:27.523,-0.00693008,0.0207551,0.026329
1465187,2025-02-25 17:13:27.528,0.0199082,0.00570297,0.0544949
1465188,2025-02-25 17:13:27.533,0.045522,-0.00772929,0.0882463
1465189,2025-02-25 17:13:27.538,0.0546186,-0.0232022,0.108567
1465190,2025-02-25 17:13:27.542,0.0400049,-0.025063,0.1072
1465191,2025-02-25 17:13:27.547,0.0482968,-0.0232232,0.121222
1465192,2025-02-25 17:13:27.553,0.0399054,-0.0199177,0.124345
1465193,2025-02-25 17:13:27.556,0.0695876,-0.0246804,0.115478
1465194,2025-02-25 17:13:27.561,0.149222,-0.0932031,0.0400896
1465195,2025-02-25 17:13:27.566,0.224045,-0.153651,-0.027709
1465196,2025-02-25 17:13:27.571,0.234496,-0.116124,-0.0273399
1465197,2025-02-25 17:13:27.575,0.152122,-0.0133884,0.0453672
1465198,2025-02-25 17:13:27.58,0.0215311,0.0945435,0.119818
1465199,2025-02-25 17:13:27.585,-0.0819496,0.160085,0.171079
1465200,2025-02-25 17:13:27.589,-0.0680614,0.172716,0.200583
1465201,2025-02-25 17:13:27.594,-0.0161239,0.120922,0.264332
1465202,2025-02-25 17:13:27.599,0.0557444,0.0658023,0.346602
1465203,2025-02-25 17:13:27.604,0.0821016,0.0202887,0.399805
1465204,2025-02-25 17:13:27.608,0.0800571,-0.00516725,0.457466
1465205,2025-02-25 17:13:27.613,0.0366107,-0.0237281,0.501734
1465206,2025-02-25 17:13:27.618,-0.00739878,-0.0249979,0.533976
1465207,2025-02-25 17:13:27.622,-0.0556473,-0.0137961,0.536466
1465208,2025-02-25 17:13:27.627,-0.075054,0.0169103,0.529636
1465209,2025-02-25 17:13:27.632,-0.0801432,0.0207407,0.523039
1465210,2025-02-25 17:13:27.637,-0.078193,0.0548377,0.516695
1465211,2025-02-25 17:13:27.642,-0.0729213,0.0608668,0.514139
1465212,2025-02-25 17:13:27.646,-0.0558372,0.0783913,0.495095
1465213,2025-02-25 17:13:27.651,-0.00317612,0.111884,0.462132
1465214,2025-02-25 17:13:27.655,0.0492233,0.0629144,0.409348
1465215,2025-02-25 17:13:27.66,0.0838311,0.00948524,0.366519
1465216,2025-02-25 17:13:27.665,0.0803968,0.0145206,0.313402
1465217,2025-02-25 17:13:27.67,0.0541924,0.0835235,0.299947
1465218,2025-02-25 17:13:27.674,0.00302804,0.173183,0.267669
1465219,2025-02-25 17:13:27.684,-0.0472976,0.222445,0.192008
1465220,2025-02-25 17:13:27.688,-0.0357354,0.224252,0.154706
1465221,2025-02-25 17:13:27.688,-0.0357354,0.224252,0.154706
1465222,2025-02-25 17:13:27.693,-0.0347816,0.19762,0.118876
1465223,2025-02-25 17:13:27.698,-0.0493858,0.154724,0.101112
1465224,2025-02-25 17:13:27.707,-0.0624498,0.0773578,0.0102758
1465225,2025-02-25 17:13:27.707,-0.0624498,0.0773578,0.0102758
1465226,2025-02-25 17:13:27.717,-0.0599381,0.0200062,-0.094696
1465227,2025-02-25 17:13:27.726,-0.0968323,-0.00071907,-0.154626
1465228,2025-02-25 17:13:27.726,-0.0968323,-0.00071907,-0.154626
1465229,2025-02-25 17:13:27.731,-0.146561,0.0267015,-0.185096
1465230,2025-02-25 17:13:27.735,-0.173902,0.0365868,-0.202399
1465231,2025-02-25 17:13:27.745,-0.177712,0.0612245,-0.197974
1465232,2025-02-25 17:13:27.75,-0.162693,0.0511985,-0.180076
1465233,2025-02-25 17:13:27.754,-0.111593,0.0417454,-0.148225
1465234,2025-02-25 17:13:27.759,-0.0613407,0.0316343,-0.0918446
1465235,2025-02-25 17:13:27.768,0.00789475,0.0197444,0.0131855
1465236,2025-02-25 17:13:27.768,0.00789475,0.0197444,0.0131855
1465237,2025-02-25 17:13:27.778,0.0260351,-0.0102787,0.104377
1465238,2025-02-25 17:13:27.783,0.00862074,-0.0369236,0.140456
1465239,2025-02-25 17:13:27.784,0.00862074,-0.0369236,0.140456
1465240,2025-02-25 17:13:27.787,0.00845212,-0.0644903,0.190445
1465241,2025-02-25 17:13:27.797,-0.0233339,-0.0494823,0.234766
1465242,2025-02-25 17:13:27.801,-0.0591542,-0.0430291,0.274606
1465243,2025-02-25 17:13:27.801,-0.0591542,-0.0430291,0.274606
1465245,2025-02-25 17:13:27.806,-0.0718837,-0.0499096,0.283322
1465246,2025-02-25 17:13:27.806,-0.0718837,-0.0499096,0.283322
1465244,2025-02-25 17:13:27.807,-0.0718837,-0.0499096,0.283322
1465247,2025-02-25 17:13:27.811,-0.0653399,-0.0368314,0.302738
1465248,2025-02-25 17:13:27.816,-0.0362758,-0.0111644,0.290063
1465249,2025-02-25 17:13:27.82,-0.0273782,0.0234334,0.270483
1465250,2025-02-25 17:13:27.826,0.000517875,0.0442514,0.277326
1465251,2025-02-25 17:13:27.831,0.0188343,0.0703773,0.249834
1465252,2025-02-25 17:13:27.834,0.0571865,0.0791326,0.221568
1465253,2025-02-25 17:13:27.839,0.0845729,0.0755117,0.191309
1465254,2025-02-25 17:13:27.844,0.131871,0.0975852,0.185198
1465255,2025-02-25 17:13:27.849,0.184735,0.0905447,0.147236
1465256,2025-02-25 17:13:27.853,0.229934,0.115225,0.108542
1465257,2025-02-25 17:13:27.858,0.231836,0.137111,0.0821199
1465258,2025-02-25 17:13:27.863,0.216771,0.165712,0.0488901
1465259,2025-02-25 17:13:27.867,0.179963,0.192746,0.0195675
1465260,2025-02-25 17:13:27.872,0.183452,0.211115,-0.0177603
1465261,2025-02-25 17:13:27.877,0.201,0.211543,-0.0334091
1465262,2025-02-25 17:13:27.882,0.186173,0.229891,-0.0489578
1465263,2025-02-25 17:13:27.886,0.194922,0.229268,-0.0703602
1465264,2025-02-25 17:13:27.891,0.189141,0.240641,-0.0797443
1465265,2025-02-25 17:13:27.896,0.187689,0.241559,-0.0594645
1465266,2025-02-25 17:13:27.9,0.176398,0.245221,-0.0572748
1465267,2025-02-25 17:13:27.905,0.152881,0.255168,-0.0290985
1465268,2025-02-25 17:13:27.91,0.117266,0.24159,-5.53131e-05
1465269,2025-02-25 17:13:27.914,0.088759,0.234324,0.027482
1465270,2025-02-25 17:13:27.919,0.0923643,0.195367,0.0725002
1465271,2025-02-25 17:13:27.924,0.123279,0.167668,0.0921268
1465272,2025-02-25 17:13:27.929,0.1543,0.125021,0.096056
1465273,2025-02-25 17:13:27.938,0.199938,0.0461099,0.0879927
1465274,2025-02-25 17:13:27.938,0.223421,-0.00353718,0.0906067
1465275,2025-02-25 17:13:27.943,0.18788,0.0149982,0.127563
1465276,2025-02-25 17:13:27.947,0.11128,0.0584028,0.171293
1465277,2025-02-25 17:13:27.952,0.0402342,0.0966518,0.224164
1465278,2025-02-25 17:13:27.957,0.00101969,0.104951,0.218396
1465279,2025-02-25 17:13:27.966,0.0327927,0.0893483,0.193975
1465280,2025-02-25 17:13:27.971,0.0719039,-0.00920343,0.209898
1465281,2025-02-25 17:13:27.972,0.100313,-0.00920343,0.209898
1465282,2025-02-25 17:13:27.976,0.104676,-0.0242896,0.223369
1465283,2025-02-25 17:13:27.98,0.0721228,-0.0369411,0.239127
1465284,2025-02-25 17:13:27.985,0.0351171,-0.0178044,0.232327
1465285,2025-02-25 17:13:27.99,0.00798297,0.0152919,0.242242
1465286,2025-02-25 17:13:27.995,0.0166714,0.0252683,0.260487
1465287,2025-02-25 17:13:27.999,0.0276136,0.043108,0.2609
1465288,2025-02-25 17:13:28.009,0.0913932,0.0229478,0.298801
1465289,2025-02-25 17:13:28.013,0.142292,0.014792,0.273149
1465290,2025-02-25 17:13:28.018,0.167555,0.00504827,0.252583
1465291,2025-02-25 17:13:28.023,0.159182,0.0212379,0.232243
1465292,2025-02-25 17:13:28.028,0.145668,0.0499952,0.239471
1465293,2025-02-25 17:13:28.032,0.113983,0.0948882,0.215836
1465294,2025-02-25 17:13:28.037,0.0951394,0.108337,0.160397
1465295,2025-02-25 17:13:28.042,0.0840922,0.112041,0.109014
1465296,2025-02-25 17:13:28.046,0.0732696,0.102621,0.086565
1465297,2025-02-25 17:13:28.051,0.0611727,0.102833,0.0939732
1465298,2025-02-25 17:13:28.051,0.0611727,0.102833,0.0939732
1465299,2025-02-25 17:13:28.056,0.0624585,0.103191,0.116702
1465300,2025-02-25 17:13:28.061,0.129669,0.102468,0.107135
1465301,2025-02-25 17:13:28.065,0.163115,0.0945992,0.122555
1465302,2025-02-25 17:13:28.07,0.228645,0.0630627,0.134242
1465303,2025-02-25 17:13:28.075,0.271223,0.024662,0.110193
1465304,2025-02-25 17:13:28.079,0.272823,-0.0110767,0.0673485
1465305,2025-02-25 17:13:28.084,0.25953,-0.0735939,-0.0108299
1465306,2025-02-25 17:13:28.089,0.201347,-0.0901806,-0.119309
1465307,2025-02-25 17:13:28.093,0.100433,-0.0904198,-0.325655
1465308,2025-02-25 17:13:28.098,-0.101104,-0.033649,-0.829789
1465309,2025-02-25 17:13:28.126,-0.0917391,0.23542,-0.523438
1465310,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
1465311,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
1465312,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
1465313,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
1465314,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
1465315,2025-02-25 17:13:28.131,0.0688772,0.155236,-0.283275
