id,timestamp,x,y,z
879451,2025-02-03 19:31:46.246,-0.0426664,-0.157206,0.0585766
879452,2025-02-03 19:31:46.25,-0.0831551,-0.160555,0.0719309
879453,2025-02-03 19:31:46.256,-0.137369,-0.165308,0.105436
879454,2025-02-03 19:31:46.259,-0.157898,-0.146615,0.0889158
879455,2025-02-03 19:31:46.264,-0.164198,-0.142595,0.0607471
879456,2025-02-03 19:31:46.269,-0.187115,-0.12706,0.0412273
879457,2025-02-03 19:31:46.274,-0.181652,-0.110739,0.016017
879458,2025-02-03 19:31:46.279,-0.16824,-0.0948117,-0.0255251
879459,2025-02-03 19:31:46.283,-0.151654,-0.0874491,-0.0643129
879460,2025-02-03 19:31:46.289,-0.148531,-0.0707874,-0.102738
879461,2025-02-03 19:31:46.293,-0.0958454,-0.0484114,-0.123014
879462,2025-02-03 19:31:46.298,-0.0590964,-0.0334768,-0.14308
879463,2025-02-03 19:31:46.302,-0.00365603,-0.0294552,-0.183125
879464,2025-02-03 19:31:46.307,0.0431656,-0.0384827,-0.207415
879465,2025-02-03 19:31:46.311,0.0577037,-0.0318799,-0.212545
879466,2025-02-03 19:31:46.317,0.0640425,-0.0300498,-0.222387
879467,2025-02-03 19:31:46.321,0.0717571,-0.0245392,-0.257114
879468,2025-02-03 19:31:46.326,0.070244,-0.0285144,-0.288004
879469,2025-02-03 19:31:46.33,0.0392943,-0.0359621,-0.300843
879470,2025-02-03 19:31:46.335,0.00756459,-0.0205805,-0.311269
879471,2025-02-03 19:31:46.34,-0.014317,-0.0205991,-0.34065
879472,2025-02-03 19:31:46.345,-0.0313945,-0.0180738,-0.357973
879473,2025-02-03 19:31:46.349,-0.0307526,-0.0236681,-0.358606
879474,2025-02-03 19:31:46.354,-0.0397705,-0.0349274,-0.35931
879475,2025-02-03 19:31:46.359,-0.0383416,-0.0542188,-0.354137
879476,2025-02-03 19:31:46.364,-0.0499956,-0.0305617,-0.330032
879477,2025-02-03 19:31:46.368,-0.108022,-0.00345349,-0.315658
879478,2025-02-03 19:31:46.373,-0.0625085,-0.0596149,-0.276493
879479,2025-02-03 19:31:46.377,-0.0139966,-0.107053,-0.236454
879480,2025-02-03 19:31:46.382,0.00693993,-0.122203,-0.194321
879481,2025-02-03 19:31:46.387,-0.0100465,-0.126822,-0.154819
879482,2025-02-03 19:31:46.391,-0.032501,-0.108005,-0.122649
879483,2025-02-03 19:31:46.396,-0.0354932,-0.0980649,-0.113163
879484,2025-02-03 19:31:46.401,-0.0453801,-0.0802426,-0.13688
879485,2025-02-03 19:31:46.405,-0.0456791,-0.0960708,-0.163874
879486,2025-02-03 19:31:46.41,-0.0342275,-0.0977328,-0.217878
879487,2025-02-03 19:31:46.415,-0.0551327,-0.0615261,-0.274955
879488,2025-02-03 19:31:46.42,-0.0702658,-0.0457103,-0.323281
879489,2025-02-03 19:31:46.424,-0.0619166,-0.0512748,-0.364129
879490,2025-02-03 19:31:46.429,-0.0396682,-0.0351622,-0.389297
879491,2025-02-03 19:31:46.434,-0.014175,-0.0521054,-0.419106
879492,2025-02-03 19:31:46.439,0.00285251,-0.0569298,-0.416652
879493,2025-02-03 19:31:46.444,0.0128258,-0.0697069,-0.414317
879494,2025-02-03 19:31:46.448,0.028974,-0.0607712,-0.39308
879495,2025-02-03 19:31:46.453,0.00498551,-0.063596,-0.388692
879496,2025-02-03 19:31:46.457,0.00627802,-0.0601854,-0.392737
879497,2025-02-03 19:31:46.463,-0.0102243,-0.0791101,-0.377837
879498,2025-02-03 19:31:46.467,0.00171275,-0.0739119,-0.367885
879499,2025-02-03 19:31:46.471,-0.018784,-0.0698416,-0.329566
879500,2025-02-03 19:31:46.476,-0.0239885,-0.088306,-0.288027
879501,2025-02-03 19:31:46.482,-0.0199355,-0.080425,-0.24093
879502,2025-02-03 19:31:46.486,0.0160477,-0.104819,-0.17518
879503,2025-02-03 19:31:46.49,0.0746561,-0.143502,-0.14313
879504,2025-02-03 19:31:46.496,0.0856457,-0.148884,-0.107694
879505,2025-02-03 19:31:46.501,0.0490258,-0.121207,-0.0594225
879506,2025-02-03 19:31:46.505,0.0282006,-0.0952492,-0.0541906
879507,2025-02-03 19:31:46.51,0.020891,-0.0946217,-0.118973
879508,2025-02-03 19:31:46.515,0.0509215,-0.114285,-0.179612
879509,2025-02-03 19:31:46.519,0.0692526,-0.127859,-0.242108
879510,2025-02-03 19:31:46.523,0.0518979,-0.13759,-0.298202
879511,2025-02-03 19:31:46.529,0.00370203,-0.0876918,-0.347958
879512,2025-02-03 19:31:46.533,-0.0180851,-0.0508761,-0.390306
879513,2025-02-03 19:31:46.537,0.0136227,-0.0520535,-0.456143
879514,2025-02-03 19:31:46.543,0.0449567,-0.0610986,-0.465781
879515,2025-02-03 19:31:46.547,0.0546127,-0.0673652,-0.456452
879516,2025-02-03 19:31:46.552,0.0652698,-0.0650852,-0.412839
879517,2025-02-03 19:31:46.557,0.0437988,-0.0530918,-0.364917
879518,2025-02-03 19:31:46.561,0.0211663,-0.0339949,-0.309114
879519,2025-02-03 19:31:46.567,0.018637,-0.0173934,-0.246669
879520,2025-02-03 19:31:46.57,0.00174037,-0.0330067,-0.193048
879521,2025-02-03 19:31:46.575,-0.0281473,-0.0141954,-0.167136
879522,2025-02-03 19:31:46.581,-0.0403233,-0.0383799,-0.103426
879523,2025-02-03 19:31:46.584,-0.00649737,-0.0958223,-0.0508661
879524,2025-02-03 19:31:46.59,0.0187017,-0.0996544,-0.0117083
879525,2025-02-03 19:31:46.594,-0.00727753,-0.0762854,0.0283537
879526,2025-02-03 19:31:46.598,-0.0269321,-0.0617845,0.0705786
879527,2025-02-03 19:31:46.604,-0.0191525,-0.0524697,0.0864363
879528,2025-02-03 19:31:46.608,-0.038652,-0.00532746,0.0689535
879529,2025-02-03 19:31:46.613,0.0356167,-0.0643067,0.0979338
879530,2025-02-03 19:31:46.618,0.127405,-0.103993,0.127927
879531,2025-02-03 19:31:46.622,0.139496,-0.0901756,0.147077
879532,2025-02-03 19:31:46.628,0.0895763,-0.0601532,0.10683
879533,2025-02-03 19:31:46.631,0.0382505,-0.0270159,0.0954781
879534,2025-02-03 19:31:46.636,-0.0101657,-0.0180049,0.0688276
879535,2025-02-03 19:31:46.642,-0.0154999,-0.0448914,0.0175371
879536,2025-02-03 19:31:46.646,-0.0231573,-0.0562682,-0.0380268
879537,2025-02-03 19:31:46.65,-0.018022,-0.0414643,-0.104994
879538,2025-02-03 19:31:46.656,-0.0252032,-0.0493927,-0.134592
879539,2025-02-03 19:31:46.66,-0.018553,-0.0419548,-0.148479
879540,2025-02-03 19:31:46.664,-0.016993,-0.0346842,-0.17172
879541,2025-02-03 19:31:46.67,0.02354,-0.0501311,-0.199483
879542,2025-02-03 19:31:46.675,0.063808,-0.0465722,-0.228163
879543,2025-02-03 19:31:46.68,0.0894552,-0.0586283,-0.251807
879544,2025-02-03 19:31:46.684,0.0720659,-0.0658586,-0.29068
879545,2025-02-03 19:31:46.689,0.0785794,-0.073,-0.336359
879546,2025-02-03 19:31:46.694,0.0814675,-0.0858846,-0.368643
879547,2025-02-03 19:31:46.697,0.070117,-0.0866075,-0.400716
879548,2025-02-03 19:31:46.702,0.0922029,-0.0882635,-0.444471
879549,2025-02-03 19:31:46.707,0.0737572,-0.0943413,-0.478466
879550,2025-02-03 19:31:46.712,0.0602917,-0.0869465,-0.490927
879551,2025-02-03 19:31:46.716,0.0480427,-0.0899711,-0.497456
879552,2025-02-03 19:31:46.722,0.0466141,-0.0807366,-0.493365
879553,2025-02-03 19:31:46.727,0.0439667,-0.0725188,-0.484641
879554,2025-02-03 19:31:46.73,0.028128,-0.0700591,-0.466576
879555,2025-02-03 19:31:46.735,0.0430605,-0.0673091,-0.419089
879556,2025-02-03 19:31:46.74,0.0540682,-0.0585008,-0.364927
879557,2025-02-03 19:31:46.744,0.0718001,-0.0555463,-0.305337
879558,2025-02-03 19:31:46.749,0.0892235,-0.0597758,-0.236738
879559,2025-02-03 19:31:46.754,0.0933922,-0.0557382,-0.167499
879560,2025-02-03 19:31:46.76,0.0811214,-0.0483,-0.110662
879561,2025-02-03 19:31:46.763,0.07156,-0.0364087,-0.0827084
879562,2025-02-03 19:31:46.769,0.0646539,-0.0200338,-0.0751104
879563,2025-02-03 19:31:46.773,0.0540458,-0.0157313,-0.080616
879564,2025-02-03 19:31:46.777,0.0553913,-0.0244818,-0.0718431
879565,2025-02-03 19:31:46.782,0.0445996,-0.0188489,-0.0714798
879566,2025-02-03 19:31:46.787,0.0325543,-0.0155835,-0.0533314
879567,2025-02-03 19:31:46.792,0.0240159,-0.0229654,-0.016367
879568,2025-02-03 19:31:46.797,0.0285713,-0.0195892,0.0321589
879569,2025-02-03 19:31:46.801,0.0215425,-0.0305517,0.0672474
879570,2025-02-03 19:31:46.806,0.0257058,-0.0428064,0.100927
879571,2025-02-03 19:31:46.81,0.0280699,-0.0278916,0.0881176
879572,2025-02-03 19:31:46.816,0.0237202,-0.016767,0.076643
879573,2025-02-03 19:31:46.82,0.00664698,0.0190506,0.0498829
879574,2025-02-03 19:31:46.826,-0.0185447,0.0248785,-0.0051403
879575,2025-02-03 19:31:46.829,-0.0295832,0.0653923,-0.0776138
879576,2025-02-03 19:31:46.834,-0.017328,0.0819051,-0.0901651
879577,2025-02-03 19:31:46.839,0.000154793,0.108025,-0.111011
879578,2025-02-03 19:31:46.843,0.0346571,0.112744,-0.1092
879579,2025-02-03 19:31:46.848,0.0696336,0.127119,-0.0623646
879580,2025-02-03 19:31:46.853,0.0981813,0.12476,-0.00405121
879581,2025-02-03 19:31:46.859,0.107896,0.126012,0.050209
879582,2025-02-03 19:31:46.862,0.172068,0.135557,0.0316248
879583,2025-02-03 19:31:46.867,0.127031,0.114237,0.0476046
879584,2025-02-03 19:31:46.872,0.064221,0.0610468,0.170282
879585,2025-02-03 19:31:46.877,0.00271547,0.0592527,0.208865
879586,2025-02-03 19:31:46.882,-0.0472558,0.0738964,0.177158
879587,2025-02-03 19:31:46.887,-0.0319205,0.0466728,0.116115
879588,2025-02-03 19:31:46.892,0.0624514,-0.0136013,0.0496693
879589,2025-02-03 19:31:46.896,0.0646243,-0.0545115,0.0241814
879590,2025-02-03 19:31:46.9,0.00922692,-0.0310721,0.0452223
879591,2025-02-03 19:31:46.906,-0.0309226,0.0395474,-0.0110464
879592,2025-02-03 19:31:46.91,-0.0405491,0.0773153,-0.0549173
879593,2025-02-03 19:31:46.914,-0.0374246,0.0717463,-0.0650978
879594,2025-02-03 19:31:46.919,-0.0057995,0.0600193,-0.0501785
879595,2025-02-03 19:31:46.924,0.0631305,-0.0101976,-0.100525
879596,2025-02-03 19:31:46.928,0.014068,-0.0219975,-0.102858
879597,2025-02-03 19:31:46.933,-0.069464,0.00302267,-0.087347
879598,2025-02-03 19:31:46.938,-0.111316,0.0432503,-0.144381
879599,2025-02-03 19:31:46.942,-0.0723699,0.0122497,-0.233101
879600,2025-02-03 19:31:46.947,0.0138269,-0.0537708,-0.297447
879601,2025-02-03 19:31:46.952,0.066297,-0.0927114,-0.296099
879602,2025-02-03 19:31:46.957,0.0746618,-0.0893121,-0.292536
879603,2025-02-03 19:31:46.961,0.066855,-0.0345337,-0.273678
879604,2025-02-03 19:31:46.967,0.0358337,-0.00583673,-0.25988
879605,2025-02-03 19:31:46.971,0.0245577,-0.00545192,-0.262942
879606,2025-02-03 19:31:46.975,0.0361431,-0.0211546,-0.24122
879607,2025-02-03 19:31:46.98,0.0320896,-0.0161693,-0.210305
879608,2025-02-03 19:31:46.985,0.0326011,-0.0120351,-0.221319
879609,2025-02-03 19:31:46.99,-0.0373619,0.0208266,-0.146866
879610,2025-02-03 19:31:46.995,-0.0848185,0.0287855,-0.0280323
879611,2025-02-03 19:31:46.999,-0.10519,0.0330517,0.111194
879612,2025-02-03 19:31:47.004,-0.125716,0.0168974,0.224393
879613,2025-02-03 19:31:47.009,-0.1212,-0.026917,0.354613
879614,2025-02-03 19:31:47.013,-0.115346,-0.0627155,0.435294
879615,2025-02-03 19:31:47.018,-0.114023,-0.0846205,0.525011
879616,2025-02-03 19:31:47.022,-0.13033,-0.0810084,0.567939
879617,2025-02-03 19:31:47.028,-0.142715,-0.057848,0.565596
879618,2025-02-03 19:31:47.032,-0.111057,-0.052103,0.531414
879619,2025-02-03 19:31:47.037,-0.110319,-0.0278842,0.498859
879620,2025-02-03 19:31:47.041,-0.121084,0.0124369,0.393083
879621,2025-02-03 19:31:47.047,-0.0909104,0.0345905,0.285829
879622,2025-02-03 19:31:47.051,-0.0702296,0.0696561,0.217447
879623,2025-02-03 19:31:47.056,-0.0721608,0.0725892,0.16975
879624,2025-02-03 19:31:47.06,-0.0940929,0.0781078,0.118819
879625,2025-02-03 19:31:47.065,-0.115642,0.0730133,0.0932055
879626,2025-02-03 19:31:47.069,-0.126114,0.0621922,0.08675
879627,2025-02-03 19:31:47.074,-0.151833,0.0599229,0.0791149
879628,2025-02-03 19:31:47.079,-0.165454,0.0530248,0.0703239
879629,2025-02-03 19:31:47.085,-0.185129,0.0557415,0.0544624
879630,2025-02-03 19:31:47.089,-0.195491,0.0703411,0.0493994
879631,2025-02-03 19:31:47.093,-0.17432,0.0742362,0.0573921
879632,2025-02-03 19:31:47.098,-0.136152,0.0757763,0.0795364
879633,2025-02-03 19:31:47.102,-0.0774379,0.0726221,0.0800962
879634,2025-02-03 19:31:47.107,-0.0219963,0.0504246,0.116282
879635,2025-02-03 19:31:47.112,0.048175,0.029707,0.155688
879636,2025-02-03 19:31:47.117,0.0822448,0.0138767,0.20665
879637,2025-02-03 19:31:47.121,0.0843814,0.013495,0.238237
879638,2025-02-03 19:31:47.127,0.0705214,0.00353074,0.263668
879639,2025-02-03 19:31:47.131,0.0242292,-0.0160306,0.258093
879640,2025-02-03 19:31:47.135,-0.0175714,-0.016504,0.22292
879641,2025-02-03 19:31:47.14,-0.0731249,-0.0144897,0.203438
879642,2025-02-03 19:31:47.146,-0.109454,-0.0135922,0.180528
879643,2025-02-03 19:31:47.15,-0.155397,-0.0030961,0.162511
879644,2025-02-03 19:31:47.154,-0.155128,-0.00576711,0.163637
879645,2025-02-03 19:31:47.16,-0.131589,0.00592685,0.196766
879646,2025-02-03 19:31:47.165,-0.071797,0.00189185,0.205933
879647,2025-02-03 19:31:47.168,0.00156957,-0.00708008,0.230525
879648,2025-02-03 19:31:47.173,0.0719841,0.00754356,0.233616
879649,2025-02-03 19:31:47.178,0.124252,0.0325351,0.216567
879650,2025-02-03 19:31:47.183,0.156263,0.0607789,0.181893
879651,2025-02-03 19:31:47.192,0.153254,0.114188,0.0613356
879652,2025-02-03 19:31:47.192,0.153254,0.114188,0.0613356
879653,2025-02-03 19:31:47.198,0.141891,0.136013,-0.0195751
879654,2025-02-03 19:31:47.201,0.11377,0.148607,-0.0833416
879655,2025-02-03 19:31:47.206,0.097477,0.154526,-0.137261
879656,2025-02-03 19:31:47.211,0.0761221,0.154947,-0.144602
879657,2025-02-03 19:31:47.216,0.0653015,0.161835,-0.11526
879658,2025-02-03 19:31:47.22,0.087439,0.16435,-0.0791864
879659,2025-02-03 19:31:47.226,0.0900452,0.155366,0.0359888
879660,2025-02-03 19:31:47.231,0.104428,0.132334,0.166782
879661,2025-02-03 19:31:47.235,0.0963357,0.108191,0.282284
879662,2025-02-03 19:31:47.24,0.0827132,0.107797,0.392142
879663,2025-02-03 19:31:47.245,0.0791012,0.0856593,0.475099
879664,2025-02-03 19:31:47.258,0.0238193,0.0661116,0.558011
879665,2025-02-03 19:31:47.264,0.0199733,0.0818424,0.521417
879666,2025-02-03 19:31:47.267,0.0185951,0.0770121,0.469777
879667,2025-02-03 19:31:47.273,0.0160152,0.0922322,0.423369
879668,2025-02-03 19:31:47.278,0.0181349,0.0941892,0.361942
879669,2025-02-03 19:31:47.282,0.0189054,0.0926349,0.315247
879670,2025-02-03 19:31:47.286,0.0208429,0.104282,0.308071
879671,2025-02-03 19:31:47.291,0.0300222,0.115884,0.296194
879672,2025-02-03 19:31:47.296,0.0264772,0.109558,0.278496
879673,2025-02-03 19:31:47.296,0.0264772,0.109558,0.278496
879674,2025-02-03 19:31:47.3,0.0459661,0.0926659,0.254994
879675,2025-02-03 19:31:47.305,0.0276078,0.0747676,0.248301
879676,2025-02-03 19:31:47.31,0.0129991,0.07845,0.253514
879677,2025-02-03 19:31:47.31,0.0129991,0.07845,0.253514
879678,2025-02-03 19:31:47.315,-0.0015004,0.0784883,0.226648
879679,2025-02-03 19:31:47.319,-0.0326903,0.0880351,0.209497
879680,2025-02-03 19:31:47.325,-0.0423865,0.0773201,0.186552
879681,2025-02-03 19:31:47.33,-0.0463109,0.0665753,0.17689
879682,2025-02-03 19:31:47.334,-0.0361763,0.0712466,0.147159
879683,2025-02-03 19:31:47.338,-0.0371815,0.0569382,0.125961
879684,2025-02-03 19:31:47.344,-0.0302275,0.0618076,0.120346
879685,2025-02-03 19:31:47.347,-0.0199979,0.0654235,0.104099
879686,2025-02-03 19:31:47.352,-0.00875448,0.0762105,0.0879602
879687,2025-02-03 19:31:47.358,0.00347714,0.0834391,0.0837955
879688,2025-02-03 19:31:47.362,0.0347639,0.0943425,0.0796118
879689,2025-02-03 19:31:47.366,0.0539272,0.0792377,0.0742102
879690,2025-02-03 19:31:47.371,0.0765425,0.0954013,0.0687656
879691,2025-02-03 19:31:47.376,0.080097,0.105812,0.0822601
879692,2025-02-03 19:31:47.38,0.0944872,0.125886,0.102686
879693,2025-02-03 19:31:47.386,0.0746243,0.118755,0.124048
879694,2025-02-03 19:31:47.39,0.0588105,0.118887,0.149959
879695,2025-02-03 19:31:47.394,0.0492599,0.141835,0.16014
879696,2025-02-03 19:31:47.4,0.0233265,0.125527,0.197508
879697,2025-02-03 19:31:47.405,-0.00715153,0.133161,0.229794
879698,2025-02-03 19:31:47.409,-0.0303755,0.119522,0.253448
879699,2025-02-03 19:31:47.414,-0.0677991,0.124936,0.305412
879700,2025-02-03 19:31:47.419,-0.0966882,0.139657,0.343929
879701,2025-02-03 19:31:47.424,-0.100587,0.118497,0.390479
879702,2025-02-03 19:31:47.427,-0.0821467,0.111585,0.421261
879703,2025-02-03 19:31:47.432,-0.0521342,0.0985579,0.449486
879704,2025-02-03 19:31:47.437,-0.045224,0.0985119,0.477532
879705,2025-02-03 19:31:47.442,-0.0195769,0.0982566,0.49235
879706,2025-02-03 19:31:47.446,-0.0203137,0.0728784,0.520164
879707,2025-02-03 19:31:47.452,-0.0103519,0.0793934,0.558551
879708,2025-02-03 19:31:47.456,-0.0274745,0.086858,0.558694
879709,2025-02-03 19:31:47.461,-0.0333604,0.063118,0.529255
879710,2025-02-03 19:31:47.465,-0.0647877,0.0595424,0.49539
879711,2025-02-03 19:31:47.47,-0.0920187,0.0654109,0.44522
879712,2025-02-03 19:31:47.476,-0.108031,0.0581942,0.359854
879713,2025-02-03 19:31:47.48,-0.127379,0.073705,0.276353
879714,2025-02-03 19:31:47.485,-0.137154,0.0892284,0.216055
879715,2025-02-03 19:31:47.49,-0.118466,0.107338,0.149026
879716,2025-02-03 19:31:47.493,-0.0527726,0.120786,0.103842
879717,2025-02-03 19:31:47.499,-0.0116653,0.128506,0.092165
879718,2025-02-03 19:31:47.504,0.0347374,0.153102,0.0959082
879719,2025-02-03 19:31:47.509,0.0615536,0.162264,0.130416
879720,2025-02-03 19:31:47.512,0.0963766,0.172728,0.170508
879721,2025-02-03 19:31:47.518,0.130888,0.170079,0.198385
879722,2025-02-03 19:31:47.523,0.124839,0.165071,0.253337
879723,2025-02-03 19:31:47.526,0.109583,0.135221,0.2912
879724,2025-02-03 19:31:47.531,0.0744142,0.112573,0.319307
879725,2025-02-03 19:31:47.537,0.0326103,0.0923679,0.348412
879726,2025-02-03 19:31:47.541,-0.0218081,0.0697958,0.353583
879727,2025-02-03 19:31:47.546,-0.0806335,0.0509028,0.362295
879728,2025-02-03 19:31:47.551,-0.116453,0.0390317,0.371017
879729,2025-02-03 19:31:47.556,-0.131903,0.0448582,0.379729
879730,2025-02-03 19:31:47.559,-0.121143,0.0526712,0.388478
879731,2025-02-03 19:31:47.564,-0.0951488,0.0555034,0.368715
879732,2025-02-03 19:31:47.569,-0.0586401,0.0723658,0.338496
879733,2025-02-03 19:31:47.574,0.00596212,0.110281,0.306208
879734,2025-02-03 19:31:47.578,0.068834,0.150187,0.271837
879735,2025-02-03 19:31:47.583,0.120531,0.175521,0.2057
879736,2025-02-03 19:31:47.588,0.170684,0.187699,0.178066
879737,2025-02-03 19:31:47.592,0.168112,0.191712,0.145835
879738,2025-02-03 19:31:47.598,0.166721,0.21133,0.114991
879739,2025-02-03 19:31:47.602,0.138136,0.20965,0.0997629
879740,2025-02-03 19:31:47.607,0.111035,0.199919,0.0964556
879741,2025-02-03 19:31:47.611,0.0805128,0.177467,0.0966539
879742,2025-02-03 19:31:47.617,0.0394894,0.168421,0.105105
879743,2025-02-03 19:31:47.622,-0.00250414,0.135922,0.146656
879744,2025-02-03 19:31:47.625,-0.00385678,0.129967,0.170002
879745,2025-02-03 19:31:47.63,-0.0217621,0.130089,0.21093
879746,2025-02-03 19:31:47.635,-0.0311017,0.120686,0.223038
879747,2025-02-03 19:31:47.639,-0.0366596,0.101837,0.24574
879748,2025-02-03 19:31:47.645,-0.046957,0.0831432,0.245699
879749,2025-02-03 19:31:47.649,-0.0418658,0.0848384,0.259885
879750,2025-02-03 19:31:47.655,-0.0478066,0.06986,0.265651
879751,2025-02-03 19:31:47.658,-0.0634603,0.0585794,0.302225
879752,2025-02-03 19:31:47.663,-0.0779774,0.0603559,0.340895
879753,2025-02-03 19:31:47.668,-0.0746679,0.0571666,0.379306
879754,2025-02-03 19:31:47.673,-0.0618623,0.0442524,0.404423
879755,2025-02-03 19:31:47.677,-0.0358765,0.046515,0.42114
879756,2025-02-03 19:31:47.683,-0.0420185,0.0247207,0.412887
879757,2025-02-03 19:31:47.688,-0.0573414,0.0289812,0.375107
879758,2025-02-03 19:31:47.691,-0.0842538,0.0306957,0.330565
879759,2025-02-03 19:31:47.696,-0.100216,0.044184,0.269805
879760,2025-02-03 19:31:47.701,-0.118483,0.0444713,0.194126
879761,2025-02-03 19:31:47.706,-0.113101,0.0471823,0.139237
879762,2025-02-03 19:31:47.71,-0.118727,0.0346644,0.0847292
879763,2025-02-03 19:31:47.715,-0.0936737,0.0580626,0.0674076
879764,2025-02-03 19:31:47.72,0.0784794,0.10897,-0.1315
879765,2025-02-03 19:31:47.725,0.100079,0.118618,-0.19127
879766,2025-02-03 19:31:47.73,0.0509256,0.0480332,0.0246506
879767,2025-02-03 19:31:47.735,0.0517567,0.0861614,0.181736
879768,2025-02-03 19:31:47.738,0.0659961,0.140689,0.153492
879769,2025-02-03 19:31:47.743,0.136833,0.106844,0.0994253
879770,2025-02-03 19:31:47.748,0.180313,0.0602813,0.0731201
879771,2025-02-03 19:31:47.753,0.146415,0.0296762,0.133649
879772,2025-02-03 19:31:47.757,0.0241387,0.0266845,0.220945
879773,2025-02-03 19:31:47.763,-0.0861866,0.0747573,0.25171
879774,2025-02-03 19:31:47.767,-0.12801,0.0961494,0.230037
879775,2025-02-03 19:31:47.771,-0.12898,0.0769169,0.229943
879776,2025-02-03 19:31:47.777,-0.136142,0.0636427,0.266688
879777,2025-02-03 19:31:47.781,-0.143869,0.0371742,0.303197
879778,2025-02-03 19:31:47.785,-0.158128,0.0415027,0.350165
879779,2025-02-03 19:31:47.79,-0.145309,0.0775321,0.381404
879780,2025-02-03 19:31:47.795,-0.102907,0.0796163,0.375713
879781,2025-02-03 19:31:47.801,-0.0489569,0.0801697,0.37611
879782,2025-02-03 19:31:47.805,0.0271295,0.0804489,0.386086
879783,2025-02-03 19:31:47.809,0.0623727,0.0910881,0.371155
879784,2025-02-03 19:31:47.815,0.108172,0.0883827,0.331485
879785,2025-02-03 19:31:47.819,0.144259,0.106936,0.295752
879786,2025-02-03 19:31:47.824,0.154118,0.114494,0.260367
879787,2025-02-03 19:31:47.829,0.161767,0.135106,0.206272
879788,2025-02-03 19:31:47.833,0.146949,0.14252,0.153808
879789,2025-02-03 19:31:47.837,0.120443,0.133432,0.11122
879790,2025-02-03 19:31:47.842,0.0739357,0.138746,0.0570908
879791,2025-02-03 19:31:47.847,0.0273593,0.114406,0.022378
879792,2025-02-03 19:31:47.851,-0.00441611,0.0606139,-0.124839
879793,2025-02-03 19:31:47.856,-0.15518,0.0253141,-0.357569
879794,2025-02-03 19:31:47.861,-0.376564,0.0325356,-0.611137
879795,2025-02-03 19:31:47.866,-0.36826,0.112016,-0.720512
879796,2025-02-03 19:31:47.871,-0.264868,0.188529,-0.619293
879797,2025-02-03 19:31:47.876,-0.203043,0.216748,-0.519258
879798,2025-02-03 19:31:47.881,-0.0751937,0.155093,-0.525882
879799,2025-02-03 19:31:47.884,0.122722,0.074296,-0.504108
879800,2025-02-03 19:31:47.889,0.335508,0.0503902,-0.424467
879801,2025-02-03 19:31:47.894,0.459813,0.0462348,-0.361079
879802,2025-02-03 19:31:47.899,0.51174,0.058012,-0.35533
879803,2025-02-03 19:31:47.903,0.54623,0.0761671,-0.356909
879804,2025-02-03 19:31:47.908,0.544214,0.128087,-0.314755
879805,2025-02-03 19:31:47.913,0.552109,0.176698,-0.25298
879806,2025-02-03 19:31:47.918,0.540178,0.189862,-0.187139
879807,2025-02-03 19:31:47.922,0.335469,0.104278,0.0396481
879808,2025-02-03 19:31:47.927,0.39754,0.062089,0.0129251
879809,2025-02-03 19:31:47.931,0.541912,0.00516701,0.121655
879810,2025-02-03 19:31:47.937,0.41948,-0.0303807,0.118872
879811,2025-02-03 19:31:47.942,0.306684,0.0345805,0.214496
879812,2025-02-03 19:31:47.946,0.194258,0.119298,0.36391
879813,2025-02-03 19:31:47.951,0.0935288,0.132898,0.496785
879814,2025-02-03 19:31:47.956,0.0666646,0.112579,0.675043
879815,2025-02-03 19:31:47.961,0.0214012,0.176786,0.853358
879816,2025-02-03 19:31:47.964,-0.078182,0.109743,0.888153
879817,2025-02-03 19:31:47.969,-0.135946,0.334662,1.27458
879818,2025-02-03 19:31:47.974,-0.306795,0.319432,1.28684
879819,2025-02-03 19:31:47.979,-0.156883,0.0744529,1.41947
879820,2025-02-03 19:31:47.984,0.0289249,-0.142017,1.5943
879821,2025-02-03 19:31:47.988,-0.115251,-0.148982,1.54997
879822,2025-02-03 19:31:47.994,-0.255629,-0.166761,1.55188
879823,2025-02-03 19:31:47.997,-0.326918,-0.259588,1.80268
879824,2025-02-03 19:31:48.003,-0.50627,-0.250146,1.99288
879825,2025-02-03 19:31:48.008,-0.611643,-0.114358,1.8797
879826,2025-02-03 19:31:48.013,-0.6322,0.0141268,1.5926
879827,2025-02-03 19:31:48.016,-0.58944,0.264125,1.37388
879828,2025-02-03 19:31:48.022,-0.428379,0.143112,0.864141
879829,2025-02-03 19:31:48.026,-0.0296933,-0.113054,0.65773
879830,2025-02-03 19:31:48.031,0.0559969,-0.326694,0.387405
879831,2025-02-03 19:31:48.035,-0.10894,-0.26884,-0.00216007
879832,2025-02-03 19:31:48.04,-0.323131,-0.0889089,-0.189478
879833,2025-02-03 19:31:48.045,-0.530941,0.0388601,-0.291413
879834,2025-02-03 19:31:48.05,-0.764519,0.265416,-0.256366
879835,2025-02-03 19:31:48.055,-0.765953,0.217195,-0.430914
879836,2025-02-03 19:31:48.059,-0.345101,0.00494003,-0.421743
879837,2025-02-03 19:31:48.063,-0.1276,-0.198706,-0.49642
879838,2025-02-03 19:31:48.068,-0.122816,-0.250037,-0.781298
879839,2025-02-03 19:31:48.073,-0.223082,-0.200562,-0.869702
879840,2025-02-03 19:31:48.077,-0.356335,-0.0764132,-0.731096
879841,2025-02-03 19:31:48.082,-0.328092,0.0264769,-0.642663
