id,timestamp,x,y,z
874416,2025-02-03 19:31:12.541,0.257536,0.0925372,0.0774841
874417,2025-02-03 19:31:12.545,0.240758,0.0641651,0.142676
874418,2025-02-03 19:31:12.549,0.204061,0.0570793,0.186062
874419,2025-02-03 19:31:12.554,0.173633,0.0579967,0.213771
874420,2025-02-03 19:31:12.559,0.10906,0.024102,0.230687
874421,2025-02-03 19:31:12.565,0.0485748,0.0174236,0.263011
874422,2025-02-03 19:31:12.568,-0.00191352,0.0140023,0.244135
874423,2025-02-03 19:31:12.573,-0.0247366,0.00660706,0.237425
874424,2025-02-03 19:31:12.578,-0.0578969,0.00119019,0.233294
874425,2025-02-03 19:31:12.583,-0.0716813,-0.00342536,0.193726
874426,2025-02-03 19:31:12.587,-0.0627219,-0.00956559,0.148672
874427,2025-02-03 19:31:12.593,-0.0252981,-0.0148668,0.0922518
874428,2025-02-03 19:31:12.597,0.00111631,-0.0239084,0.0446825
874429,2025-02-03 19:31:12.601,0.0284216,0.0120296,-0.0309162
874430,2025-02-03 19:31:12.606,0.0506868,0.00357294,-0.0654697
874431,2025-02-03 19:31:12.611,0.0833229,0.0163395,-0.113914
874432,2025-02-03 19:31:12.615,0.12765,0.0217602,-0.217709
874433,2025-02-03 19:31:12.621,0.12063,0.0271606,-0.302836
874434,2025-02-03 19:31:12.625,0.115833,0.0183167,-0.357596
874435,2025-02-03 19:31:12.629,0.112182,0.0310607,-0.417885
874436,2025-02-03 19:31:12.634,0.0929303,0.0284846,-0.480117
874437,2025-02-03 19:31:12.639,0.0856887,0.0213802,-0.541896
874438,2025-02-03 19:31:12.644,0.0773021,-0.00433135,-0.587831
874439,2025-02-03 19:31:12.649,0.0653154,-0.0187771,-0.612137
874440,2025-02-03 19:31:12.654,0.0357073,-0.0328429,-0.622077
874441,2025-02-03 19:31:12.659,0.00631037,-0.0512428,-0.642714
874442,2025-02-03 19:31:12.662,-0.00625885,-0.0632291,-0.643104
874443,2025-02-03 19:31:12.667,-0.00927061,-0.0760887,-0.645934
874444,2025-02-03 19:31:12.673,-0.000493646,-0.0873592,-0.639342
874445,2025-02-03 19:31:12.678,-0.00739154,-0.0970817,-0.6234
874446,2025-02-03 19:31:12.682,-0.00247872,-0.100556,-0.608855
874447,2025-02-03 19:31:12.686,0.0128518,-0.117976,-0.594524
874448,2025-02-03 19:31:12.692,0.0184808,-0.120801,-0.559013
874449,2025-02-03 19:31:12.696,0.0216381,-0.111568,-0.513171
874450,2025-02-03 19:31:12.7,0.0283422,-0.114132,-0.470133
874451,2025-02-03 19:31:12.706,0.0361984,-0.13912,-0.422737
874452,2025-02-03 19:31:12.71,0.038213,-0.13654,-0.362695
874453,2025-02-03 19:31:12.715,0.0070866,-0.142315,-0.304327
874454,2025-02-03 19:31:12.719,-0.0414793,-0.142147,-0.239307
874455,2025-02-03 19:31:12.724,-0.0931211,-0.145679,-0.189027
874456,2025-02-03 19:31:12.729,-0.151341,-0.182586,-0.159289
874457,2025-02-03 19:31:12.733,-0.197102,-0.189788,-0.126146
874458,2025-02-03 19:31:12.739,-0.221208,-0.183978,-0.106304
874459,2025-02-03 19:31:12.743,-0.232108,-0.187859,-0.104389
874460,2025-02-03 19:31:12.748,-0.247745,-0.191732,-0.111981
874461,2025-02-03 19:31:12.752,-0.236239,-0.168323,-0.142056
874462,2025-02-03 19:31:12.757,-0.208408,-0.143871,-0.157657
874463,2025-02-03 19:31:12.762,-0.163247,-0.127803,-0.166055
874464,2025-02-03 19:31:12.766,-0.113734,-0.10465,-0.149485
874465,2025-02-03 19:31:12.771,-0.0894862,-0.0603063,-0.140179
874466,2025-02-03 19:31:12.775,-0.0736134,-0.0435257,-0.119108
874467,2025-02-03 19:31:12.78,-0.0434161,-0.061239,-0.116037
874468,2025-02-03 19:31:12.785,-0.0430505,-0.0491242,-0.103495
874469,2025-02-03 19:31:12.79,-0.0544208,-0.0502217,-0.0803499
874470,2025-02-03 19:31:12.795,-0.0632151,-0.0464947,-0.0764093
874471,2025-02-03 19:31:12.799,-0.102785,-0.0405087,-0.0558558
874472,2025-02-03 19:31:12.805,-0.134909,-0.0524254,-0.0556393
874473,2025-02-03 19:31:12.808,-0.145461,-0.0418553,-0.0256958
874474,2025-02-03 19:31:12.813,-0.164297,-0.0459485,-0.0172663
874475,2025-02-03 19:31:12.818,-0.17368,-0.0585551,-0.0064621
874476,2025-02-03 19:31:12.823,-0.185607,-0.0844066,0.0114603
874477,2025-02-03 19:31:12.828,-0.17633,-0.0735888,0.007967
874478,2025-02-03 19:31:12.832,-0.155492,-0.0632164,0.00223446
874479,2025-02-03 19:31:12.837,-0.104147,-0.0758543,0.00853252
874480,2025-02-03 19:31:12.841,-0.0603429,-0.0660496,-0.0112686
874481,2025-02-03 19:31:12.846,-0.0250603,-0.061291,-0.0343904
874482,2025-02-03 19:31:12.851,0.0280094,-0.0341222,-0.0798349
874483,2025-02-03 19:31:12.856,0.0631894,-0.0321429,-0.142682
874484,2025-02-03 19:31:12.86,0.0911741,-0.0218391,-0.193138
874485,2025-02-03 19:31:12.866,0.110706,-0.0302987,-0.270573
874486,2025-02-03 19:31:12.87,0.114707,-0.039495,-0.327303
874487,2025-02-03 19:31:12.874,0.104329,-0.0412049,-0.365849
874488,2025-02-03 19:31:12.88,0.0892735,-0.0497775,-0.363791
874489,2025-02-03 19:31:12.884,0.0922728,-0.0736008,-0.343975
874490,2025-02-03 19:31:12.889,0.107227,-0.11376,-0.310104
874491,2025-02-03 19:31:12.893,0.102094,-0.13475,-0.278833
874492,2025-02-03 19:31:12.898,0.0875565,-0.147364,-0.259655
874493,2025-02-03 19:31:12.904,0.0697832,-0.157899,-0.246439
874494,2025-02-03 19:31:12.907,0.0666622,-0.160346,-0.251032
874495,2025-02-03 19:31:12.912,0.0779808,-0.155905,-0.294673
874496,2025-02-03 19:31:12.917,0.0749293,-0.142138,-0.367585
874497,2025-02-03 19:31:12.922,0.0788738,-0.1546,-0.430398
874498,2025-02-03 19:31:12.926,0.072942,-0.120594,-0.503403
874499,2025-02-03 19:31:12.931,0.0772318,-0.0948994,-0.577092
874500,2025-02-03 19:31:12.936,0.0904488,-0.0690815,-0.64673
874501,2025-02-03 19:31:12.94,0.091205,-0.0655358,-0.674414
874502,2025-02-03 19:31:12.945,0.108169,-0.0484231,-0.678311
874503,2025-02-03 19:31:12.95,0.123736,-0.0179119,-0.662154
874504,2025-02-03 19:31:12.955,0.12747,-0.00972605,-0.621353
874505,2025-02-03 19:31:12.959,0.122054,-0.00950003,-0.573893
874506,2025-02-03 19:31:12.964,0.121792,-0.00892758,-0.522182
874507,2025-02-03 19:31:12.969,0.101815,-0.0151639,-0.45912
874508,2025-02-03 19:31:12.973,0.082309,-0.0305781,-0.43702
874509,2025-02-03 19:31:12.978,0.038182,-0.0480545,-0.396166
874510,2025-02-03 19:31:12.983,0.00513324,-0.0806856,-0.373499
874511,2025-02-03 19:31:12.987,-0.0120253,-0.107011,-0.326117
874512,2025-02-03 19:31:12.992,0.0773813,-0.0864675,-0.383648
874513,2025-02-03 19:31:12.997,0.144458,-0.038332,-0.577366
874514,2025-02-03 19:31:13.002,-0.0212024,-0.14729,-0.260304
874515,2025-02-03 19:31:13.007,-0.0232765,-0.190445,0.0684414
874516,2025-02-03 19:31:13.011,0.0823081,-0.11043,0.0812902
874517,2025-02-03 19:31:13.016,0.0748074,-0.0757561,0.0788918
874518,2025-02-03 19:31:13.02,0.0811984,-0.132355,0.142069
874519,2025-02-03 19:31:13.025,0.0749431,-0.192694,0.257137
874520,2025-02-03 19:31:13.031,-0.00784031,-0.186673,0.306137
874521,2025-02-03 19:31:13.035,-0.0862336,-0.131189,0.195774
874522,2025-02-03 19:31:13.04,-0.100798,-0.100131,0.0579205
874523,2025-02-03 19:31:13.044,-0.0831866,-0.0834436,-0.019474
874524,2025-02-03 19:31:13.05,-0.0831188,-0.0690651,-0.0583258
874525,2025-02-03 19:31:13.053,-0.0489365,-0.109249,-0.0494308
874526,2025-02-03 19:31:13.058,0.0221968,-0.0942686,-0.143945
874527,2025-02-03 19:31:13.063,0.0282134,-0.0339811,-0.214008
874528,2025-02-03 19:31:13.068,0.0229069,-0.00112486,-0.240855
874529,2025-02-03 19:31:13.072,0.0201621,0.0104103,-0.231963
874530,2025-02-03 19:31:13.078,0.0482433,-0.00275421,-0.21969
874531,2025-02-03 19:31:13.082,0.0522656,-0.00716352,-0.220685
874532,2025-02-03 19:31:13.086,0.0786718,-0.0101142,-0.205132
874533,2025-02-03 19:31:13.092,0.0855968,-0.00711298,-0.133921
874534,2025-02-03 19:31:13.097,0.0532244,0.00759792,-0.045454
874535,2025-02-03 19:31:13.101,0.0401609,-0.00777793,0.0471153
874536,2025-02-03 19:31:13.105,0.0524015,-0.0175221,0.129561
874537,2025-02-03 19:31:13.111,0.0578858,-0.0337236,0.16523
874538,2025-02-03 19:31:13.116,0.0398563,-0.0479832,0.184169
874539,2025-02-03 19:31:13.12,0.0175284,-0.0519166,0.156815
874540,2025-02-03 19:31:13.125,-0.0330372,-0.047924,0.123886
874541,2025-02-03 19:31:13.13,-0.0735435,-0.0703936,0.0509777
874542,2025-02-03 19:31:13.133,-0.110184,-0.0632219,-0.0378723
874543,2025-02-03 19:31:13.138,-0.134714,-0.0930386,-0.103388
874544,2025-02-03 19:31:13.143,-0.151055,-0.0739353,-0.190921
874545,2025-02-03 19:31:13.149,-0.178239,-0.0668304,-0.274181
874546,2025-02-03 19:31:13.152,-0.17348,-0.0585158,-0.346102
874547,2025-02-03 19:31:13.158,-0.134607,-0.0560372,-0.396117
874548,2025-02-03 19:31:13.162,-0.10948,-0.060601,-0.414894
874549,2025-02-03 19:31:13.166,-0.0657142,-0.0721164,-0.437123
874550,2025-02-03 19:31:13.171,-0.0260075,-0.0715318,-0.439033
874551,2025-02-03 19:31:13.176,0.0144131,-0.0839531,-0.438575
874552,2025-02-03 19:31:13.182,0.0602325,-0.0688059,-0.432242
874553,2025-02-03 19:31:13.186,0.0972304,-0.0608077,-0.424813
874554,2025-02-03 19:31:13.191,0.113758,-0.0813439,-0.413891
874555,2025-02-03 19:31:13.195,0.174066,-0.0873754,-0.392403
874556,2025-02-03 19:31:13.2,0.186467,-0.0992434,-0.387727
874557,2025-02-03 19:31:13.204,0.186944,-0.0906653,-0.368896
874558,2025-02-03 19:31:13.21,0.168596,-0.0855806,-0.375189
874559,2025-02-03 19:31:13.214,0.138682,-0.100519,-0.358934
874560,2025-02-03 19:31:13.219,0.100978,-0.106889,-0.342851
874561,2025-02-03 19:31:13.223,0.0792313,-0.109606,-0.348273
874562,2025-02-03 19:31:13.229,0.0529505,-0.121606,-0.371517
874563,2025-02-03 19:31:13.232,0.0172851,-0.133447,-0.382719
874564,2025-02-03 19:31:13.237,-0.0169316,-0.14748,-0.376051
874565,2025-02-03 19:31:13.243,-0.0320413,-0.138732,-0.348109
874566,2025-02-03 19:31:13.246,-0.0637148,-0.120569,-0.314465
874567,2025-02-03 19:31:13.251,-0.0561135,-0.111046,-0.292919
874568,2025-02-03 19:31:13.256,-0.0522435,-0.101739,-0.279823
874569,2025-02-03 19:31:13.262,-0.0153726,-0.103233,-0.288197
874570,2025-02-03 19:31:13.266,0.00426519,-0.0668445,-0.289351
874571,2025-02-03 19:31:13.271,0.0282214,-0.051017,-0.285728
874572,2025-02-03 19:31:13.275,0.0493605,-0.0221252,-0.297622
874573,2025-02-03 19:31:13.28,0.076204,-0.0112734,-0.303485
874574,2025-02-03 19:31:13.284,0.112364,-0.00151753,-0.31054
874575,2025-02-03 19:31:13.289,0.121937,-0.00579214,-0.308142
874576,2025-02-03 19:31:13.294,0.129021,0.00328732,-0.3011
874577,2025-02-03 19:31:13.298,0.119481,0.0137618,-0.277585
874578,2025-02-03 19:31:13.303,0.107835,0.0148647,-0.238896
874579,2025-02-03 19:31:13.309,0.0931858,0.0126109,-0.201772
874580,2025-02-03 19:31:13.312,0.0779261,-0.0168428,-0.169719
874581,2025-02-03 19:31:13.318,0.0655649,-0.0210335,-0.109458
874582,2025-02-03 19:31:13.322,0.0321704,-0.0381818,-0.0698948
874583,2025-02-03 19:31:13.327,-0.00675398,-0.0398104,-0.031827
874584,2025-02-03 19:31:13.331,-0.0393771,-0.0426824,0.00832272
874585,2025-02-03 19:31:13.337,-0.0457671,-0.0337961,0.0469904
874586,2025-02-03 19:31:13.342,-0.0487798,-0.0489655,0.0759077
874587,2025-02-03 19:31:13.345,-0.0354342,-0.049989,0.120081
874588,2025-02-03 19:31:13.35,-0.0377603,-0.0535917,0.163949
874589,2025-02-03 19:31:13.355,-0.0281208,-0.0507638,0.195814
874590,2025-02-03 19:31:13.36,-0.021973,-0.0663052,0.213344
874591,2025-02-03 19:31:13.365,-0.0120489,-0.0654521,0.204732
874592,2025-02-03 19:31:13.369,0.00531787,-0.0604758,0.178594
874593,2025-02-03 19:31:13.374,0.00609794,-0.0559647,0.129074
874594,2025-02-03 19:31:13.379,0.0190055,-0.063627,0.0254545
874595,2025-02-03 19:31:13.383,0.00807419,-0.0772552,-0.0796452
874596,2025-02-03 19:31:13.388,-0.000392348,-0.0610793,-0.185061
874597,2025-02-03 19:31:13.393,0.0184529,-0.0437984,-0.280119
874598,2025-02-03 19:31:13.397,0.040833,-0.0394449,-0.375655
874599,2025-02-03 19:31:13.403,0.0712592,-0.0229509,-0.451501
874600,2025-02-03 19:31:13.407,0.0990203,-0.00862312,-0.499523
874601,2025-02-03 19:31:13.412,0.124134,-0.00712872,-0.553193
874602,2025-02-03 19:31:13.416,0.151531,-0.0124471,-0.587521
874603,2025-02-03 19:31:13.421,0.158597,-0.00320721,-0.607401
874604,2025-02-03 19:31:13.425,0.142943,-0.0103037,-0.593996
874605,2025-02-03 19:31:13.431,0.130895,-0.014739,-0.57247
874606,2025-02-03 19:31:13.436,0.111606,-0.0271578,-0.570215
874607,2025-02-03 19:31:13.441,0.0709001,-0.0169296,-0.535932
874608,2025-02-03 19:31:13.445,0.0386051,-0.0294065,-0.509042
874609,2025-02-03 19:31:13.449,0.0275963,-0.0333297,-0.488367
874610,2025-02-03 19:31:13.454,0.0281994,-0.0575318,-0.463085
874611,2025-02-03 19:31:13.458,0.0178943,-0.0589025,-0.465348
874612,2025-02-03 19:31:13.463,0.0122323,-0.0567901,-0.435516
874613,2025-02-03 19:31:13.468,-0.000784934,-0.0497417,-0.41788
874614,2025-02-03 19:31:13.473,0.0312738,-0.0448575,-0.38861
874615,2025-02-03 19:31:13.478,0.0417109,-0.032825,-0.346547
874616,2025-02-03 19:31:13.483,0.0676855,-0.0138173,-0.300065
874617,2025-02-03 19:31:13.487,0.0781654,-0.0101748,-0.251663
874618,2025-02-03 19:31:13.492,0.074523,0.00661588,-0.225065
874619,2025-02-03 19:31:13.496,0.0688109,0.000873089,-0.178552
874620,2025-02-03 19:31:13.501,0.0562644,0.0190394,-0.143142
874621,2025-02-03 19:31:13.507,0.0214908,0.021626,-0.121078
874622,2025-02-03 19:31:13.51,0.00850689,0.0231624,-0.0814371
874623,2025-02-03 19:31:13.515,0.00510976,0.0236287,-0.0540419
874624,2025-02-03 19:31:13.52,-0.0161043,0.00515008,-0.00671005
874625,2025-02-03 19:31:13.524,-0.0311554,-0.00255489,0.0568686
874626,2025-02-03 19:31:13.534,-0.0775507,-0.0364101,0.179141
874627,2025-02-03 19:31:13.539,-0.0921955,-0.0530696,0.22368
874628,2025-02-03 19:31:13.539,-0.0921955,-0.0530696,0.22368
874629,2025-02-03 19:31:13.544,-0.109014,-0.0569751,0.25612
874630,2025-02-03 19:31:13.549,-0.10799,-0.0815413,0.282516
874631,2025-02-03 19:31:13.553,-0.134056,-0.0827098,0.273259
874632,2025-02-03 19:31:13.557,-0.153887,-0.0985122,0.232158
874633,2025-02-03 19:31:13.563,-0.175677,-0.0896242,0.174907
874634,2025-02-03 19:31:13.567,-0.186661,-0.0845244,0.100374
874635,2025-02-03 19:31:13.572,-0.17876,-0.0592828,0.00152683
874636,2025-02-03 19:31:13.577,-0.164093,-0.0589805,-0.100131
874637,2025-02-03 19:31:13.581,-0.135751,-0.0287223,-0.170181
874638,2025-02-03 19:31:13.587,-0.100843,0.000394106,-0.236191
874639,2025-02-03 19:31:13.591,-0.0533586,0.0129895,-0.250722
874640,2025-02-03 19:31:13.596,0.00685778,0.00581264,-0.233242
874641,2025-02-03 19:31:13.6,0.0537588,0.0155537,-0.213602
874642,2025-02-03 19:31:13.605,0.083979,0.0324614,-0.192968
874643,2025-02-03 19:31:13.609,0.092884,0.0398417,-0.164224
874644,2025-02-03 19:31:13.615,0.0853187,0.0353584,-0.140481
874645,2025-02-03 19:31:13.62,0.0828004,0.0369291,-0.128826
874646,2025-02-03 19:31:13.623,0.0790861,0.011184,-0.119643
874647,2025-02-03 19:31:13.628,0.0599182,0.00450516,-0.1283
874648,2025-02-03 19:31:13.633,0.0406318,0.00382471,-0.111966
874649,2025-02-03 19:31:13.638,0.0296772,-0.0291471,-0.106379
874650,2025-02-03 19:31:13.642,0.0198812,-0.00971937,-0.115051
874651,2025-02-03 19:31:13.652,-0.00997099,-0.0025332,-0.141579
874652,2025-02-03 19:31:13.656,-0.00987071,0.00203276,-0.172384
874653,2025-02-03 19:31:13.656,-0.00987071,0.00203276,-0.172384
874654,2025-02-03 19:31:13.661,-0.00750065,0.00542855,-0.216013
874655,2025-02-03 19:31:13.667,0.0267717,0.032666,-0.268819
874656,2025-02-03 19:31:13.67,0.0569311,0.0302682,-0.318904
874657,2025-02-03 19:31:13.675,0.0685159,0.0615425,-0.379404
874658,2025-02-03 19:31:13.68,0.0460425,0.135715,-0.376642
874659,2025-02-03 19:31:13.686,0.0543603,0.1492,-0.400177
874660,2025-02-03 19:31:13.69,0.118285,0.121511,-0.414178
874661,2025-02-03 19:31:13.694,0.217461,0.0920932,-0.381893
874662,2025-02-03 19:31:13.699,0.264487,0.08093,-0.333296
874663,2025-02-03 19:31:13.704,0.63265,-0.00804424,-0.432378
874664,2025-02-03 19:31:13.708,0.717656,-0.0315957,-0.527256
874665,2025-02-03 19:31:13.714,0.385849,0.119766,-0.271277
874666,2025-02-03 19:31:13.718,0.056238,0.292438,-0.0352888
874667,2025-02-03 19:31:13.722,-0.0581208,0.379662,-0.0969334
874668,2025-02-03 19:31:13.727,-0.0493873,0.238519,-0.340933
874669,2025-02-03 19:31:13.732,-0.124667,0.0340006,-0.636542
874670,2025-02-03 19:31:13.736,-0.160719,-0.0325413,-0.604774
874671,2025-02-03 19:31:13.742,-0.263297,0.0385408,-0.343223
874672,2025-02-03 19:31:13.746,-0.400881,0.082793,-0.113519
874673,2025-02-03 19:31:13.75,-0.430321,0.0644476,0.023035
874674,2025-02-03 19:31:13.755,-0.297516,-0.0267572,0.119488
874675,2025-02-03 19:31:13.76,-0.192988,-0.106048,0.241487
874676,2025-02-03 19:31:13.765,-0.105949,-0.128433,0.416122
874677,2025-02-03 19:31:13.77,-0.0285902,-0.105213,0.523123
874678,2025-02-03 19:31:13.774,0.00979213,-0.0925448,0.520312
874679,2025-02-03 19:31:13.779,0.0212296,-0.0723176,0.52487
874680,2025-02-03 19:31:13.783,0.0614149,-0.0527699,0.541428
874681,2025-02-03 19:31:13.788,0.115688,-0.0349801,0.556795
874682,2025-02-03 19:31:13.794,0.134151,0.0132236,0.566199
874683,2025-02-03 19:31:13.799,0.142396,0.0251901,0.544745
874684,2025-02-03 19:31:13.802,0.150326,0.0392456,0.524735
874685,2025-02-03 19:31:13.807,0.149766,0.0330374,0.491847
874686,2025-02-03 19:31:13.813,0.131158,0.0246577,0.452081
874687,2025-02-03 19:31:13.816,0.0543006,0.0130222,0.411406
874688,2025-02-03 19:31:13.822,-0.0534333,0.0230293,0.372212
874689,2025-02-03 19:31:13.826,-0.17317,0.0367141,0.353467
874690,2025-02-03 19:31:13.832,-0.270359,0.0267155,0.347888
874691,2025-02-03 19:31:13.835,-0.36434,0.0274324,0.336436
874692,2025-02-03 19:31:13.84,-0.436255,0.0197282,0.338171
874693,2025-02-03 19:31:13.846,-0.47476,-0.00603127,0.355412
874694,2025-02-03 19:31:13.849,-0.480326,-0.0106673,0.422495
874695,2025-02-03 19:31:13.854,-0.459117,-0.000330925,0.465418
874696,2025-02-03 19:31:13.859,-0.407628,0.00450182,0.491563
874697,2025-02-03 19:31:13.865,-0.33424,0.00385857,0.490393
874698,2025-02-03 19:31:13.869,-0.213936,0.00488353,0.458591
874699,2025-02-03 19:31:13.873,-0.0910882,-0.0147622,0.407022
874700,2025-02-03 19:31:13.878,-0.011971,0.0246403,0.351283
874701,2025-02-03 19:31:13.882,0.0404927,0.0706501,0.267579
874702,2025-02-03 19:31:13.887,0.0737661,0.106695,0.17155
874703,2025-02-03 19:31:13.893,0.105848,0.114196,0.07269
874704,2025-02-03 19:31:13.896,0.118842,0.126627,-0.0420341
874705,2025-02-03 19:31:13.901,0.0998532,0.120415,-0.131008
874706,2025-02-03 19:31:13.907,0.0728871,0.11354,-0.195641
874707,2025-02-03 19:31:13.912,0.0320639,0.109622,-0.232592
874708,2025-02-03 19:31:13.915,-0.00581016,0.084682,-0.255081
874709,2025-02-03 19:31:13.92,-0.0422226,0.0498099,-0.277555
874710,2025-02-03 19:31:13.925,-0.0463597,0.025151,-0.265551
874711,2025-02-03 19:31:13.93,-0.0565349,0.0175998,-0.243054
874712,2025-02-03 19:31:13.934,-0.0656426,0.0328298,-0.221989
874713,2025-02-03 19:31:13.94,-0.060685,0.0301507,-0.192804
874714,2025-02-03 19:31:13.944,-0.066862,0.015672,-0.153204
874715,2025-02-03 19:31:13.948,-0.0474002,0.0120733,-0.129405
874716,2025-02-03 19:31:13.953,-0.0179084,0.0204289,-0.117704
874717,2025-02-03 19:31:13.958,0.00484227,0.0121617,-0.102576
874718,2025-02-03 19:31:13.962,0.0410469,-0.00192881,-0.0721693
874719,2025-02-03 19:31:13.968,0.0622078,0.00329757,-0.0231018
874720,2025-02-03 19:31:13.973,0.0866945,0.0263422,0.0302868
874721,2025-02-03 19:31:13.978,0.0814939,0.0196376,0.0737028
874722,2025-02-03 19:31:13.982,0.112178,0.0118804,0.102493
874723,2025-02-03 19:31:13.987,0.134739,0.0149903,0.145264
874724,2025-02-03 19:31:13.991,0.136233,0.0194712,0.159134
874725,2025-02-03 19:31:13.995,0.126188,0.0371029,0.171669
874726,2025-02-03 19:31:14,0.128495,0.0451448,0.193591
874727,2025-02-03 19:31:14.005,0.110626,0.073468,0.209342
874728,2025-02-03 19:31:14.01,0.0763393,0.0826006,0.238009
874729,2025-02-03 19:31:14.014,0.0660549,0.0880949,0.287805
874730,2025-02-03 19:31:14.019,0.0629657,0.094471,0.320647
874731,2025-02-03 19:31:14.024,0.0597824,0.0911386,0.363947
874732,2025-02-03 19:31:14.028,0.079109,0.0957673,0.392757
874733,2025-02-03 19:31:14.033,0.0876439,0.0976222,0.432123
874734,2025-02-03 19:31:14.038,0.125925,0.114584,0.427341
874735,2025-02-03 19:31:14.044,0.137786,0.115713,0.384693
874736,2025-02-03 19:31:14.048,0.133017,0.139157,0.372152
874737,2025-02-03 19:31:14.052,0.112874,0.14215,0.338372
874738,2025-02-03 19:31:14.057,0.102461,0.166425,0.301332
874739,2025-02-03 19:31:14.062,0.0957631,0.170307,0.245614
874740,2025-02-03 19:31:14.066,0.0630017,0.167321,0.199767
874742,2025-02-03 19:31:14.075,0.0940126,0.165706,0.094862
874741,2025-02-03 19:31:14.076,0.0940126,0.165706,0.094862
874743,2025-02-03 19:31:14.081,0.0622258,0.155305,0.0998554
874744,2025-02-03 19:31:14.085,0.0497446,0.157045,0.0964394
874745,2025-02-03 19:31:14.09,0.049261,0.133931,0.133387
874746,2025-02-03 19:31:14.094,0.0559653,0.120639,0.156927
874747,2025-02-03 19:31:14.1,0.0699201,0.0978935,0.15893
874748,2025-02-03 19:31:14.104,0.0777505,0.0919428,0.187034
874749,2025-02-03 19:31:14.108,0.0879143,0.0894868,0.211378
874750,2025-02-03 19:31:14.113,0.09316,0.091697,0.212996
874751,2025-02-03 19:31:14.118,0.0864315,0.121116,0.209876
874752,2025-02-03 19:31:14.124,0.0972531,0.107557,0.210336
874753,2025-02-03 19:31:14.128,0.075701,0.103483,0.220322
874754,2025-02-03 19:31:14.132,0.0875302,0.110026,0.244498
874755,2025-02-03 19:31:14.137,0.0660607,0.104541,0.240019
874756,2025-02-03 19:31:14.141,0.0473259,0.0954373,0.242735
874757,2025-02-03 19:31:14.146,0.0265429,0.0792089,0.234774
874758,2025-02-03 19:31:14.151,0.0155453,0.0606472,0.206728
874759,2025-02-03 19:31:14.157,-0.00103115,0.0482655,0.188392
874760,2025-02-03 19:31:14.16,-0.0327594,0.0631826,0.180928
874761,2025-02-03 19:31:14.166,-0.0523075,0.0484154,0.156874
874762,2025-02-03 19:31:14.17,-0.0669557,0.0552027,0.128249
874763,2025-02-03 19:31:14.175,-0.0721142,0.0525,0.0950928
874764,2025-02-03 19:31:14.179,-0.0738475,0.0405328,0.0514593
874765,2025-02-03 19:31:14.184,-0.0783066,0.0419316,0.0413561
874766,2025-02-03 19:31:14.19,-0.0676032,0.0565476,0.0336494
874767,2025-02-03 19:31:14.193,-0.0559519,0.0533683,0.0354595
874768,2025-02-03 19:31:14.199,-0.0242992,0.0350881,0.0561504
874769,2025-02-03 19:31:14.204,-0.0250358,0.0182137,0.0742731
874770,2025-02-03 19:31:14.208,-0.022278,0.00754881,0.102885
874771,2025-02-03 19:31:14.212,-0.0348373,0.0052321,0.172824
874772,2025-02-03 19:31:14.217,-0.0483614,-0.00309253,0.230342
874773,2025-02-03 19:31:14.222,-0.0755913,-0.0151868,0.261361
874774,2025-02-03 19:31:14.227,-0.092692,-0.0237918,0.294559
874775,2025-02-03 19:31:14.231,-0.115115,-0.0230014,0.290744
874776,2025-02-03 19:31:14.237,-0.154933,-0.0105739,0.260921
874777,2025-02-03 19:31:14.24,-0.166196,-0.00167203,0.214679
874778,2025-02-03 19:31:14.246,-0.195626,0.0214214,0.180676
874779,2025-02-03 19:31:14.251,-0.208754,0.0386066,0.152811
874780,2025-02-03 19:31:14.254,-0.186706,0.0677402,0.125099
874781,2025-02-03 19:31:14.259,-0.159282,0.105321,0.121233
874782,2025-02-03 19:31:14.264,-0.113525,0.122779,0.129147
874783,2025-02-03 19:31:14.27,-0.0742875,0.12826,0.158343
874784,2025-02-03 19:31:14.273,-0.0402177,0.126841,0.238258
874785,2025-02-03 19:31:14.278,0.000848472,0.125412,0.293776
874786,2025-02-03 19:31:14.283,0.032435,0.113198,0.353622
874787,2025-02-03 19:31:14.287,0.0664237,0.0927,0.410627
874788,2025-02-03 19:31:14.292,0.0685038,0.075767,0.451786
874789,2025-02-03 19:31:14.298,0.0472677,0.0657034,0.490358
874790,2025-02-03 19:31:14.302,0.0145383,0.0400391,0.518008
874791,2025-02-03 19:31:14.306,-0.0295383,0.0486929,0.527726
874792,2025-02-03 19:31:14.311,-0.044566,0.0427337,0.507783
874793,2025-02-03 19:31:14.316,-0.0630827,0.036556,0.495209
874794,2025-02-03 19:31:14.32,-0.0696041,0.0374682,0.49226
874795,2025-02-03 19:31:14.326,-0.0605628,0.0511875,0.470421
874796,2025-02-03 19:31:14.331,-0.0335991,0.0622447,0.46188
874797,2025-02-03 19:31:14.335,-0.0337928,0.0884399,0.440421
874798,2025-02-03 19:31:14.34,-0.00168751,0.0918372,0.389478
874799,2025-02-03 19:31:14.345,0.0363069,0.109318,0.343752
874800,2025-02-03 19:31:14.35,0.0253052,0.102885,0.271113
874801,2025-02-03 19:31:14.353,0.00335218,0.101468,0.216814
874802,2025-02-03 19:31:14.359,-0.0103776,0.107198,0.174828
874803,2025-02-03 19:31:14.363,-0.0138505,0.1106,0.140272
