id,timestamp,x,y,z
1369258,2025-02-25 16:59:38.236,0.0139514,-0.0639336,-0.178272
1369259,2025-02-25 16:59:38.236,0.0139514,-0.0639336,-0.178272
1369260,2025-02-25 16:59:38.236,0.0139514,-0.0639336,-0.178272
1369261,2025-02-25 16:59:38.24,0.0125335,-0.0423281,-0.168961
1369262,2025-02-25 16:59:38.24,0.0125335,-0.0423281,-0.168961
1369263,2025-02-25 16:59:38.245,0.0283676,-0.0358624,-0.161929
1369264,2025-02-25 16:59:38.245,0.0283676,-0.0358624,-0.161929
1369265,2025-02-25 16:59:38.25,0.032747,-0.0315034,-0.140503
1369266,2025-02-25 16:59:38.259,0.0388023,-0.0268972,-0.161776
1369267,2025-02-25 16:59:38.269,0.124344,-0.0442216,-0.183646
1369268,2025-02-25 16:59:38.269,0.124344,-0.0442216,-0.183646
1369269,2025-02-25 16:59:38.273,0.124344,-0.0138531,-0.183708
1369270,2025-02-25 16:59:38.273,0.141124,-0.0138531,-0.183708
1369271,2025-02-25 16:59:38.283,0.155021,-0.0111952,-0.198997
1369272,2025-02-25 16:59:38.292,0.128694,-0.000149965,-0.19762
1369273,2025-02-25 16:59:38.297,0.128694,-0.000149965,-0.192888
1369274,2025-02-25 16:59:38.297,0.133763,0.0170374,-0.192888
1369275,2025-02-25 16:59:38.297,0.133763,0.0170374,-0.192888
1369276,2025-02-25 16:59:38.302,0.140304,0.0180392,-0.185964
1369277,2025-02-25 16:59:38.306,0.140157,0.0102792,-0.161471
1369278,2025-02-25 16:59:38.311,0.146392,0.0307102,-0.154006
1369279,2025-02-25 16:59:38.321,0.128138,0.0370176,-0.0737066
1369280,2025-02-25 16:59:38.321,0.128138,0.0370176,-0.0737066
1369281,2025-02-25 16:59:38.325,0.112305,0.045542,-0.0308123
1369282,2025-02-25 16:59:38.33,0.0888595,0.0629756,-0.00030899
1369283,2025-02-25 16:59:38.335,0.0956271,0.0785184,0.0737057
1369284,2025-02-25 16:59:38.339,0.113324,0.0730195,0.144617
1369285,2025-02-25 16:59:38.344,0.107354,0.0809252,0.207741
1369286,2025-02-25 16:59:38.35,0.0968369,0.106656,0.279819
1369287,2025-02-25 16:59:38.354,0.074752,0.111814,0.356094
1369288,2025-02-25 16:59:38.358,0.0554178,0.11543,0.405704
1369289,2025-02-25 16:59:38.364,0.0329472,0.106529,0.447945
1369290,2025-02-25 16:59:38.368,0.0109054,0.110103,0.475761
1369291,2025-02-25 16:59:38.372,-0.00607073,0.0996704,0.48103
1369292,2025-02-25 16:59:38.377,-0.0192885,0.0741446,0.460382
1369293,2025-02-25 16:59:38.382,-0.0335933,0.0561385,0.422357
1369294,2025-02-25 16:59:38.387,-0.0608603,0.030236,0.37183
1369295,2025-02-25 16:59:38.391,-0.0714738,0.021461,0.321951
1369296,2025-02-25 16:59:38.396,-0.0870732,-0.00229955,0.237081
1369297,2025-02-25 16:59:38.401,-0.0993085,-0.00147057,0.153049
1369298,2025-02-25 16:59:38.41,-0.104867,-0.0261457,-0.011301
1369299,2025-02-25 16:59:38.419,-0.0778097,-0.0330608,-0.162292
1369300,2025-02-25 16:59:38.419,-0.0778097,-0.0330608,-0.162292
1369301,2025-02-25 16:59:38.424,-0.0615024,-0.0361569,-0.230996
1369302,2025-02-25 16:59:38.424,-0.0615024,-0.0361569,-0.230996
1369303,2025-02-25 16:59:38.434,-0.0338213,-0.0349164,-0.288855
1369304,2025-02-25 16:59:38.438,-0.0234334,-0.0231564,-0.309498
1369305,2025-02-25 16:59:38.448,-0.00783992,-0.00340343,-0.276291
1369306,2025-02-25 16:59:38.452,0.00696991,-0.00716496,-0.250222
1369307,2025-02-25 16:59:38.452,0.00696991,-0.00716496,-0.250222
1369308,2025-02-25 16:59:38.452,0.00696991,-0.00716496,-0.250222
1369309,2025-02-25 16:59:38.457,0.0134482,-0.01718,-0.194913
1369310,2025-02-25 16:59:38.462,0.00805607,-0.0071857,-0.114189
1369311,2025-02-25 16:59:38.467,-0.00777526,0.0023191,-0.0545225
1369312,2025-02-25 16:59:38.471,-0.0077109,0.00996137,0.028244
1369313,2025-02-25 16:59:38.476,-0.0322588,0.0216458,0.105435
1369314,2025-02-25 16:59:38.482,-0.0490023,0.0121527,0.184293
1369315,2025-02-25 16:59:38.485,-0.0342788,0.0099802,0.283839
1369316,2025-02-25 16:59:38.49,-0.0359798,-0.00161576,0.346939
1369317,2025-02-25 16:59:38.495,-0.026659,-0.00494599,0.407181
1369318,2025-02-25 16:59:38.504,-0.0237506,0.00840902,0.498119
1369319,2025-02-25 16:59:38.504,-0.0237506,0.00840902,0.498119
1369320,2025-02-25 16:59:38.509,-0.048063,0.029541,0.515983
1369321,2025-02-25 16:59:38.514,-0.0447856,0.0414,0.511348
1369322,2025-02-25 16:59:38.523,-0.0736633,0.058744,0.472072
1369323,2025-02-25 16:59:38.523,-0.0736633,0.058744,0.472072
1369324,2025-02-25 16:59:38.528,-0.0714732,0.0796628,0.423355
1369325,2025-02-25 16:59:38.533,-0.082642,0.102009,0.365743
1369326,2025-02-25 16:59:38.537,-0.060707,0.0830617,0.296929
1369327,2025-02-25 16:59:38.542,-0.0664642,0.0779257,0.222904
1369328,2025-02-25 16:59:38.547,-0.0606468,0.0925159,0.150805
1369329,2025-02-25 16:59:38.551,-0.0446285,0.0948672,0.0698652
1369330,2025-02-25 16:59:38.556,-0.0350811,0.0886848,0.0015192
1369331,2025-02-25 16:59:38.561,-0.0164576,0.0849438,-0.0615177
1369332,2025-02-25 16:59:38.566,0.00761737,0.081486,-0.121724
1369333,2025-02-25 16:59:38.57,0.0278473,0.0760198,-0.177957
1369334,2025-02-25 16:59:38.575,0.0454473,0.0734177,-0.206533
1369335,2025-02-25 16:59:38.58,0.0677149,0.0524569,-0.208915
1369336,2025-02-25 16:59:38.585,0.0709553,0.0489829,-0.216203
1369337,2025-02-25 16:59:38.589,0.054239,0.0428071,-0.223643
1369338,2025-02-25 16:59:38.594,0.032166,0.0290921,-0.220518
1369339,2025-02-25 16:59:38.598,0.0202067,0.0137901,-0.212841
1369340,2025-02-25 16:59:38.603,0.0016586,0.00410867,-0.200665
1369341,2025-02-25 16:59:38.608,-0.0188699,-0.00364709,-0.159082
1369342,2025-02-25 16:59:38.613,-0.0283511,-0.0108147,-0.1346
1369343,2025-02-25 16:59:38.617,-0.0602105,0.000361204,-0.0950108
1369344,2025-02-25 16:59:38.622,-0.0643973,-0.0120389,-0.0593777
1369345,2025-02-25 16:59:38.627,-0.075544,-0.00635505,-0.0252705
1369346,2025-02-25 16:59:38.631,-0.05576,-0.00784421,0.0216122
1369347,2025-02-25 16:59:38.636,-0.0350722,-0.0177147,0.0598164
1369348,2025-02-25 16:59:38.641,-0.0135721,-0.0206127,0.110818
1369349,2025-02-25 16:59:38.646,-0.00327559,-0.0132165,0.15081
1369350,2025-02-25 16:59:38.65,-0.000500157,-0.0157208,0.182244
1369351,2025-02-25 16:59:38.655,-0.021726,0.00618911,0.215924
1369352,2025-02-25 16:59:38.66,-0.0321086,0.0178416,0.223359
1369353,2025-02-25 16:59:38.664,-0.0318385,0.000369787,0.232055
1369354,2025-02-25 16:59:38.669,-0.047144,-0.00211668,0.219463
1369355,2025-02-25 16:59:38.674,-0.037648,0.0056603,0.201151
1369356,2025-02-25 16:59:38.679,-0.0380521,-0.0130882,0.174763
1369357,2025-02-25 16:59:38.688,-0.0257082,-0.0399847,0.13568
1369358,2025-02-25 16:59:38.702,-0.0726544,-0.0377169,0.127194
1369359,2025-02-25 16:59:38.702,-0.0726544,-0.0377169,0.127194
1369360,2025-02-25 16:59:38.702,-0.0726544,-0.0377169,0.127194
1369361,2025-02-25 16:59:38.712,-0.100198,-0.0455687,0.118282
1369362,2025-02-25 16:59:38.712,-0.100198,-0.0455687,0.118282
1369363,2025-02-25 16:59:38.721,-0.0988314,-0.0312707,0.0834188
1369364,2025-02-25 16:59:38.721,-0.0988314,-0.0312707,0.0834188
1369365,2025-02-25 16:59:38.726,-0.0954679,-0.0298476,0.0554552
1369366,2025-02-25 16:59:38.727,-0.0954679,-0.0298476,0.0554552
1369367,2025-02-25 16:59:38.73,-0.0810135,-0.0127199,0.0252848
1369368,2025-02-25 16:59:38.735,-0.0841758,0.00689816,5.62668e-05
1369369,2025-02-25 16:59:38.74,-0.0634397,0.0289752,-0.0107784
1369370,2025-02-25 16:59:38.749,-0.00899541,0.0802093,-0.0713358
1369371,2025-02-25 16:59:38.754,0.0125358,0.101044,-0.0639353
1369372,2025-02-25 16:59:38.754,0.0125358,0.101044,-0.0639353
1369373,2025-02-25 16:59:38.759,0.0452681,0.119504,-0.0542765
1369374,2025-02-25 16:59:38.763,0.0772201,0.131909,-0.0470924
1369375,2025-02-25 16:59:38.768,0.0989157,0.146647,-0.00438404
1369376,2025-02-25 16:59:38.773,0.102331,0.147012,0.0272808
1369377,2025-02-25 16:59:38.782,0.0759718,0.114151,0.0685511
1369378,2025-02-25 16:59:38.782,0.0759718,0.114151,0.0685511
1369379,2025-02-25 16:59:38.787,0.0549513,0.103673,0.079546
1369380,2025-02-25 16:59:38.796,0.0119502,0.0479894,0.0813417
1369381,2025-02-25 16:59:38.801,-0.0114796,0.0386364,0.0852804
1369382,2025-02-25 16:59:38.801,-0.0114796,0.0386364,0.0852804
1369383,2025-02-25 16:59:38.806,-0.042946,0.0339959,0.0880308
1369384,2025-02-25 16:59:38.815,-0.0544594,0.0304656,0.0617056
1369385,2025-02-25 16:59:38.825,-0.0487699,0.0327606,0.0593109
1369386,2025-02-25 16:59:38.829,-0.0199669,0.0503421,0.06355
1369387,2025-02-25 16:59:38.834,0.00742994,0.0284383,0.0606747
1369388,2025-02-25 16:59:38.834,0.00742994,0.0284383,0.0606747
1369389,2025-02-25 16:59:38.834,0.00742994,0.0284383,0.0606747
1369390,2025-02-25 16:59:38.839,0.0393754,0.0303504,0.0436077
1369391,2025-02-25 16:59:38.843,0.0497021,0.0298474,0.0338125
1369392,2025-02-25 16:59:38.848,0.0527666,0.0271578,0.0287971
1369393,2025-02-25 16:59:38.858,0.0263251,0.0266948,0.0200739
1369394,2025-02-25 16:59:38.858,0.0263251,0.0266948,0.0200739
1369395,2025-02-25 16:59:38.862,0.0169945,0.0183501,0.0162802
1369396,2025-02-25 16:59:38.867,0.00752041,-0.000442505,0.0207796
1369397,2025-02-25 16:59:38.872,-0.00455704,-0.00462937,0.0346775
1369398,2025-02-25 16:59:38.876,-0.00110289,-0.0181544,0.0591125
1369399,2025-02-25 16:59:38.881,-0.0108122,-0.0256071,0.0797729
1369400,2025-02-25 16:59:38.886,-0.000185624,-0.0317433,0.112118
1369401,2025-02-25 16:59:38.891,0.00344722,-0.0271595,0.143015
1369402,2025-02-25 16:59:38.896,-0.00335889,-0.0380895,0.168924
1369403,2025-02-25 16:59:38.9,0.00463791,-0.0383694,0.187537
1369404,2025-02-25 16:59:38.905,0.013986,-0.0280745,0.207216
1369405,2025-02-25 16:59:38.909,0.0129665,-0.0108266,0.20658
1369406,2025-02-25 16:59:38.919,0.000197902,0.00862408,0.179388
1369407,2025-02-25 16:59:38.919,0.000197902,0.00862408,0.179388
1369408,2025-02-25 16:59:38.928,0.000898749,0.0355635,0.142142
1369409,2025-02-25 16:59:38.928,0.000898749,0.0355635,0.142142
1369410,2025-02-25 16:59:38.934,0.0124527,0.0421848,0.135096
1369411,2025-02-25 16:59:38.939,0.0189895,0.0642264,0.11622
1369412,2025-02-25 16:59:38.942,0.0132523,0.0835721,0.107027
1369413,2025-02-25 16:59:38.947,0.00743142,0.0907345,0.105069
1369414,2025-02-25 16:59:38.952,0.00515869,0.102463,0.0865393
1369415,2025-02-25 16:59:38.956,-0.00651543,0.0831053,0.0587006
1369416,2025-02-25 16:59:38.961,-0.00963712,0.0897484,0.041852
1369417,2025-02-25 16:59:38.966,0.00985624,0.0594816,0.00260544
1369418,2025-02-25 16:59:38.971,0.0220304,0.0554452,-0.0220356
1369419,2025-02-25 16:59:38.975,0.0411674,0.0466828,-0.0488424
1369420,2025-02-25 16:59:38.98,0.0313757,0.0510943,-0.0647593
1369421,2025-02-25 16:59:38.985,0.0284949,0.0471759,-0.080555
1369422,2025-02-25 16:59:38.989,0.0109953,0.0542371,-0.0927324
1369423,2025-02-25 16:59:38.994,0.0253367,0.0554152,-0.090601
1369424,2025-02-25 16:59:38.999,0.0298865,0.0615141,-0.0837898
1369425,2025-02-25 16:59:39.004,0.0627755,0.0332642,-0.0557022
1369426,2025-02-25 16:59:39.013,0.094588,-0.00204372,-0.0263615
1369427,2025-02-25 16:59:39.013,0.094588,-0.00204372,-0.0263615
1369428,2025-02-25 16:59:39.018,0.0878578,-0.00319862,0.00944328
1369429,2025-02-25 16:59:39.022,0.0933452,-0.00775313,0.0282955
1369430,2025-02-25 16:59:39.027,0.0574127,-0.00383401,0.0517101
1369431,2025-02-25 16:59:39.032,0.0399594,-0.00822949,0.0535622
1369432,2025-02-25 16:59:39.038,0.0335211,-0.0231769,0.0684366
1369433,2025-02-25 16:59:39.041,0.0260824,-0.0249312,0.0784378
1369434,2025-02-25 16:59:39.046,0.0163689,-0.0278463,0.0990372
1369435,2025-02-25 16:59:39.052,0.00430632,-0.0236707,0.109983
1369436,2025-02-25 16:59:39.055,0.00890067,-0.0136223,0.113721
1369437,2025-02-25 16:59:39.06,0.00875916,0.000865936,0.124608
1369438,2025-02-25 16:59:39.065,0.002627,-0.000449181,0.125974
1369439,2025-02-25 16:59:39.071,-0.00211112,0.00756335,0.128564
1369440,2025-02-25 16:59:39.074,0.0206248,0.004632,0.114565
1369441,2025-02-25 16:59:39.079,0.0350048,0.000333071,0.104301
1369442,2025-02-25 16:59:39.084,0.0292264,0.00646114,0.0775824
1369443,2025-02-25 16:59:39.088,0.0165131,0.00769591,0.0321207
1369444,2025-02-25 16:59:39.093,0.00760581,0.0396452,0.00607109
1369445,2025-02-25 16:59:39.098,-0.00716181,0.0499084,-0.0612955
1369446,2025-02-25 16:59:39.103,-0.0195879,0.0553651,-0.0948734
1369447,2025-02-25 16:59:39.107,-0.0191112,0.052608,-0.127026
1369448,2025-02-25 16:59:39.112,0.0011417,0.0536723,-0.154231
1369449,2025-02-25 16:59:39.117,0.0313993,0.0561543,-0.164664
1369450,2025-02-25 16:59:39.121,0.0182326,0.0659213,-0.166757
1369451,2025-02-25 16:59:39.126,0.0166621,0.0652876,-0.159438
1369452,2025-02-25 16:59:39.131,0.0102545,0.0613642,-0.132071
1369453,2025-02-25 16:59:39.135,0.0204354,0.0552952,-0.109735
1369454,2025-02-25 16:59:39.14,0.0247491,0.0471683,-0.0888357
1369455,2025-02-25 16:59:39.145,0.0257338,0.0226848,-0.0574741
1369456,2025-02-25 16:59:39.15,0.00674793,0.0105953,-0.0252647
1369457,2025-02-25 16:59:39.154,-0.00596449,0.00717854,0.0125465
1369458,2025-02-25 16:59:39.159,-0.0158515,-0.0128422,0.0310583
1369459,2025-02-25 16:59:39.164,-0.0396595,-0.0171406,0.0363331
1369460,2025-02-25 16:59:39.168,-0.0620053,-0.0260444,0.0664644
1369461,2025-02-25 16:59:39.173,-0.0971284,-0.0312209,0.0797043
1369462,2025-02-25 16:59:39.178,-0.110805,-0.0340791,0.11185
1369463,2025-02-25 16:59:39.183,-0.121022,-0.0358689,0.131889
1369464,2025-02-25 16:59:39.187,-0.104073,-0.0437069,0.171973
1369465,2025-02-25 16:59:39.192,-0.0802341,-0.0517058,0.17854
1369466,2025-02-25 16:59:39.197,-0.0625623,-0.0588131,0.186333
1369467,2025-02-25 16:59:39.201,-0.0201655,-0.0757058,0.208396
1369468,2025-02-25 16:59:39.206,0.011281,-0.0584056,0.220878
1369469,2025-02-25 16:59:39.211,0.0365722,-0.0677662,0.23217
1369470,2025-02-25 16:59:39.216,0.0487058,-0.0608304,0.228045
1369471,2025-02-25 16:59:39.22,0.0574133,-0.0447869,0.222857
1369472,2025-02-25 16:59:39.225,0.052127,-0.048187,0.191683
1369473,2025-02-25 16:59:39.23,0.0661799,-0.0458164,0.148953
1369474,2025-02-25 16:59:39.234,0.0662254,-0.0388408,0.119678
1369475,2025-02-25 16:59:39.239,0.0656281,-0.042758,0.089509
1369476,2025-02-25 16:59:39.245,0.0702325,-0.038332,0.0584135
1369477,2025-02-25 16:59:39.249,0.0906599,-0.0351434,0.0287743
1369478,2025-02-25 16:59:39.253,0.0801859,-0.0258658,-0.0315237
1369479,2025-02-25 16:59:39.258,0.0460955,-0.0223908,-0.0771275
1369480,2025-02-25 16:59:39.263,0.0252017,0.005059,-0.106991
1369481,2025-02-25 16:59:39.267,0.0161514,0.00997639,-0.133112
1369482,2025-02-25 16:59:39.272,0.0343578,0.0245984,-0.0973539
1369483,2025-02-25 16:59:39.277,0.02986,0.029531,0.00103951
1369484,2025-02-25 16:59:39.281,0.075807,0.00189781,0.171159
1369485,2025-02-25 16:59:39.286,0.137662,-0.0257962,0.100166
1369486,2025-02-25 16:59:39.291,0.112538,-0.0488267,0.102263
1369487,2025-02-25 16:59:39.296,0.129969,-0.0303609,0.138826
1369488,2025-02-25 16:59:39.3,0.143253,0.000623465,0.143125
1369489,2025-02-25 16:59:39.305,0.120711,-0.00339079,0.101172
1369490,2025-02-25 16:59:39.31,0.0936802,0.00179291,0.0810261
1369491,2025-02-25 16:59:39.314,0.0789185,0.032815,0.077733
1369492,2025-02-25 16:59:39.319,0.0858606,0.0454965,0.0686121
1369493,2025-02-25 16:59:39.324,0.121304,0.0282736,0.0358601
1369494,2025-02-25 16:59:39.329,0.100687,0.0217822,0.0176544
1369495,2025-02-25 16:59:39.333,0.109707,0.0153339,-0.0241394
1369496,2025-02-25 16:59:39.339,0.13858,0.0362043,-0.0430241
1369497,2025-02-25 16:59:39.343,0.169333,0.0332494,-0.0427856
1369498,2025-02-25 16:59:39.347,0.185561,0.0315411,-0.0591764
1369499,2025-02-25 16:59:39.352,0.187439,0.0810406,-0.0481653
1369500,2025-02-25 16:59:39.357,0.192933,0.0922606,-0.046771
1369501,2025-02-25 16:59:39.362,0.245808,0.060787,-0.0620422
1369502,2025-02-25 16:59:39.366,0.339099,-0.0309479,-0.176891
1369503,2025-02-25 16:59:39.371,0.320727,-0.0978932,-0.303901
1369504,2025-02-25 16:59:39.376,0.156532,-0.0417271,-0.243554
1369505,2025-02-25 16:59:39.38,0.00356828,0.0854678,-0.113764
1369506,2025-02-25 16:59:39.385,-0.147885,0.166616,-0.0776997
1369507,2025-02-25 16:59:39.39,-0.234452,0.187776,-0.0823183
1369508,2025-02-25 16:59:39.395,-0.235042,0.134092,-0.0833721
1369509,2025-02-25 16:59:39.399,-0.200314,0.0205512,-0.0429401
1369510,2025-02-25 16:59:39.404,-0.129855,-0.0986357,-0.0516481
1369511,2025-02-25 16:59:39.409,-0.132732,-0.162961,-0.0544481
1369512,2025-02-25 16:59:39.413,-0.0518538,-0.145789,0.0365076
1369513,2025-02-25 16:59:39.418,0.0393169,-0.101359,0.131434
1369514,2025-02-25 16:59:39.423,0.0931324,-0.0787287,0.191167
1369515,2025-02-25 16:59:39.428,0.133716,-0.0539973,0.237376
1369516,2025-02-25 16:59:39.432,0.135114,-0.0143034,0.258352
1369517,2025-02-25 16:59:39.437,0.102484,-0.030827,0.24239
1369518,2025-02-25 16:59:39.442,0.0906301,-0.023581,0.208795
1369519,2025-02-25 16:59:39.446,-0.0030356,-0.0271125,0.205166
1369520,2025-02-25 16:59:39.451,-0.102093,-0.0213206,0.206368
1369521,2025-02-25 16:59:39.456,-0.204152,-0.00631571,0.163697
1369522,2025-02-25 16:59:39.46,-0.287933,-0.0176487,0.147514
1369523,2025-02-25 16:59:39.465,-0.309076,-0.064631,0.100646
1369524,2025-02-25 16:59:39.47,-0.321045,-0.0745451,0.0245495
1369525,2025-02-25 16:59:39.475,-0.283671,-0.0751739,0.00260639
1369526,2025-02-25 16:59:39.479,-0.249164,-0.0570908,0.0272188
1369527,2025-02-25 16:59:39.484,-0.21787,-0.0215626,0.0386105
1369528,2025-02-25 16:59:39.489,-0.172006,-0.0342109,0.00845146
1369529,2025-02-25 16:59:39.493,-0.160411,-0.0138562,-0.0498734
1369530,2025-02-25 16:59:39.498,-0.184103,0.000152588,-0.0910482
1369531,2025-02-25 16:59:39.503,-0.182663,0.00560546,-0.10458
1369532,2025-02-25 16:59:39.508,-0.183743,-0.0115931,-0.134647
1369533,2025-02-25 16:59:39.513,-0.168207,-0.0178204,-0.143176
1369534,2025-02-25 16:59:39.517,-0.140878,-0.0259557,-0.147035
1369535,2025-02-25 16:59:39.523,-0.118137,-0.0313439,-0.1118
1369536,2025-02-25 16:59:39.526,-0.0912464,-0.0385659,-0.101934
1369537,2025-02-25 16:59:39.531,-0.0643839,-0.0346291,-0.0970058
1369538,2025-02-25 16:59:39.536,-0.0466547,-0.0634799,-0.0886679
1369539,2025-02-25 16:59:39.541,-0.038828,-0.0857413,-0.0721731
1369540,2025-02-25 16:59:39.545,-0.0502936,-0.104964,-0.0630388
1369541,2025-02-25 16:59:39.55,-0.0831953,-0.10926,-0.090889
1369542,2025-02-25 16:59:39.555,-0.127957,-0.103564,-0.111483
1369543,2025-02-25 16:59:39.559,-0.16218,-0.093811,-0.151024
1369544,2025-02-25 16:59:39.564,-0.180392,-0.0921304,-0.183189
1369545,2025-02-25 16:59:39.569,-0.20078,-0.0828598,-0.211658
1369546,2025-02-25 16:59:39.574,-0.19878,-0.0518203,-0.209167
1369547,2025-02-25 16:59:39.578,-0.18898,-0.0362372,-0.185408
1369548,2025-02-25 16:59:39.583,-0.158574,-0.0159483,-0.170205
1369549,2025-02-25 16:59:39.588,-0.1256,0.00302052,-0.12905
1369550,2025-02-25 16:59:39.593,-0.0627324,0.00282192,-0.0882549
1369551,2025-02-25 16:59:39.597,-0.0127923,0.00958204,-0.050148
1369552,2025-02-25 16:59:39.602,0.0268049,0.00409174,0.0126467
1369553,2025-02-25 16:59:39.607,0.0681226,0.00551701,0.0298653
1369554,2025-02-25 16:59:39.611,0.0876628,0.000642776,0.0375404
1369555,2025-02-25 16:59:39.616,0.0928288,0.00248384,0.0630798
1369556,2025-02-25 16:59:39.621,0.0885372,-0.00427008,0.05762
1369557,2025-02-25 16:59:39.625,0.083194,0.0148892,0.0534687
1369558,2025-02-25 16:59:39.63,0.0779095,0.0111299,0.0316038
1369559,2025-02-25 16:59:39.635,0.0678864,0.0204723,0.00160694
1369560,2025-02-25 16:59:39.639,0.0686159,0.0404396,0.013402
1369561,2025-02-25 16:59:39.644,0.081113,0.0508022,-0.00103474
1369562,2025-02-25 16:59:39.649,0.0910785,0.0388727,-0.020196
1369563,2025-02-25 16:59:39.654,0.102163,0.0367923,-0.0309544
1369564,2025-02-25 16:59:39.658,0.100241,0.0362802,-0.0179787
1369565,2025-02-25 16:59:39.663,0.089307,0.02999,-0.0265026
1369566,2025-02-25 16:59:39.669,0.061343,0.00495172,-0.0468578
1369567,2025-02-25 16:59:39.672,0.0653367,-0.0160708,-0.111006
1369568,2025-02-25 16:59:39.677,0.0369986,-0.0592544,-0.165155
1369569,2025-02-25 16:59:39.682,0.0121144,-0.0436654,-0.228389
1369570,2025-02-25 16:59:39.687,-0.0644498,0.0123138,-0.232961
1369571,2025-02-25 16:59:39.691,-0.137957,0.0609336,-0.216187
1369572,2025-02-25 16:59:39.696,-0.191954,0.0960555,-0.236346
1369573,2025-02-25 16:59:39.701,-0.176753,0.104844,-0.253986
1369574,2025-02-25 16:59:39.705,-0.134518,0.0909746,-0.2691
1369575,2025-02-25 16:59:39.71,-0.0657335,0.0462623,-0.279325
1369576,2025-02-25 16:59:39.715,-0.0158901,0.030211,-0.263314
1369577,2025-02-25 16:59:39.72,0.00775602,0.0130706,-0.240332
1369578,2025-02-25 16:59:39.724,0.00291371,0.00313258,-0.213991
1369579,2025-02-25 16:59:39.729,-0.00168505,0.00028038,-0.149883
1369580,2025-02-25 16:59:39.734,0.0203463,0.011605,-0.113611
1369581,2025-02-25 16:59:39.738,0.090424,-0.0234842,-0.102575
1369582,2025-02-25 16:59:39.743,0.129095,-0.0631328,-0.0737944
1369583,2025-02-25 16:59:39.748,0.111531,-0.0703404,-0.0334015
1369584,2025-02-25 16:59:39.753,0.0688873,-0.0131891,0.0362711
1369585,2025-02-25 16:59:39.757,0.0192049,0.0211794,0.0732422
1369586,2025-02-25 16:59:39.762,0.000875145,0.082768,0.1146
1369587,2025-02-25 16:59:39.767,0.00683904,0.0882642,0.142513
1369588,2025-02-25 16:59:39.771,0.0322724,0.0500524,0.180825
1369589,2025-02-25 16:59:39.776,0.0747094,-0.0101337,0.228263
1369590,2025-02-25 16:59:39.781,0.105719,-0.0388439,0.288358
1369591,2025-02-25 16:59:39.786,0.101862,-0.0435321,0.355093
1369592,2025-02-25 16:59:39.79,0.0692715,-0.0304172,0.394006
1369593,2025-02-25 16:59:39.795,0.0285467,0.0180438,0.442166
1369594,2025-02-25 16:59:39.8,-0.00974336,0.0361564,0.493586
1369595,2025-02-25 16:59:39.804,-0.02906,0.0466406,0.511456
1369596,2025-02-25 16:59:39.809,-0.0154094,0.0719934,0.510335
1369597,2025-02-25 16:59:39.814,-0.0166827,0.0906639,0.504636
1369598,2025-02-25 16:59:39.818,-0.0177163,0.131119,0.502719
1369599,2025-02-25 16:59:39.823,0.0144616,0.139734,0.485557
1369600,2025-02-25 16:59:39.828,0.0877976,0.152263,0.473487
1369601,2025-02-25 16:59:39.833,0.182005,0.159032,0.467698
1369602,2025-02-25 16:59:39.837,0.298625,0.186189,0.440859
1369603,2025-02-25 16:59:39.842,0.336577,0.182553,0.400257
1369604,2025-02-25 16:59:39.847,0.308147,0.160322,0.36023
1369605,2025-02-25 16:59:39.851,0.258516,0.149561,0.289832
