id,timestamp,x,y,z
832007,2025-01-31 18:21:21.209,0.118754,0.0351727,-0.256931
832008,2025-01-31 18:21:21.213,0.0743058,0.0314929,-0.154154
832009,2025-01-31 18:21:21.219,0.0367813,0.00128388,-0.0545206
832010,2025-01-31 18:21:21.222,0.002639,-0.0196402,0.0158815
832011,2025-01-31 18:21:21.227,-0.0304458,-0.0729702,0.0691805
832012,2025-01-31 18:21:21.233,-0.0768538,-0.110898,0.0877028
832013,2025-01-31 18:21:21.237,-0.0950698,-0.134777,0.103801
832014,2025-01-31 18:21:21.242,-0.117398,-0.165981,0.0676146
832015,2025-01-31 18:21:21.247,-0.114453,-0.172357,0.025876
832016,2025-01-31 18:21:21.252,-0.104392,-0.169642,-0.0201569
832017,2025-01-31 18:21:21.256,-0.108588,-0.154102,-0.0574493
832018,2025-01-31 18:21:21.261,-0.105446,-0.125669,-0.0908661
832019,2025-01-31 18:21:21.266,-0.0737313,-0.104921,-0.112059
832020,2025-01-31 18:21:21.27,-0.0349626,-0.0966988,-0.160269
832021,2025-01-31 18:21:21.275,0.010821,-0.0851107,-0.210425
832022,2025-01-31 18:21:21.28,0.0492313,-0.077323,-0.283874
832023,2025-01-31 18:21:21.285,0.0600034,-0.0601194,-0.362638
832024,2025-01-31 18:21:21.289,0.0552408,-0.0441029,-0.43603
832025,2025-01-31 18:21:21.294,0.035763,-0.0329556,-0.511174
832026,2025-01-31 18:21:21.299,0.0185586,-0.0286136,-0.562037
832027,2025-01-31 18:21:21.303,0.00468484,-0.043081,-0.593525
832028,2025-01-31 18:21:21.308,-0.00946978,-0.0608811,-0.572534
832029,2025-01-31 18:21:21.313,0.00114694,-0.0630021,-0.53749
832030,2025-01-31 18:21:21.318,-0.0289111,-0.0944936,-0.532475
832031,2025-01-31 18:21:21.322,-0.0424288,-0.0884426,-0.588149
832032,2025-01-31 18:21:21.327,-0.0551938,-0.0632,-0.569808
832033,2025-01-31 18:21:21.332,-0.0646339,-0.0343277,-0.544556
832034,2025-01-31 18:21:21.336,-0.0584846,-0.0375276,-0.510069
832035,2025-01-31 18:21:21.341,-0.034576,-0.0512738,-0.467589
832036,2025-01-31 18:21:21.349,0.054866,-0.0662112,-0.437177
832037,2025-01-31 18:21:21.349,0.054866,-0.0662112,-0.437177
832038,2025-01-31 18:21:21.354,0.0966102,-0.0840254,-0.42748
832039,2025-01-31 18:21:21.36,0.097951,-0.0682509,-0.441659
832040,2025-01-31 18:21:21.365,0.0852865,-0.0631037,-0.445088
832041,2025-01-31 18:21:21.379,-0.0620239,-0.0589678,-0.445954
832042,2025-01-31 18:21:21.379,-0.0620239,-0.0589678,-0.445954
832043,2025-01-31 18:21:21.379,-0.0620239,-0.0589678,-0.445954
832044,2025-01-31 18:21:21.383,-0.0822531,-0.0700269,-0.435205
832045,2025-01-31 18:21:21.388,-0.10489,-0.101239,-0.4269
832046,2025-01-31 18:21:21.393,-0.125243,-0.10842,-0.410355
832047,2025-01-31 18:21:21.397,-0.127944,-0.126329,-0.368988
832048,2025-01-31 18:21:21.402,-0.145079,-0.14549,-0.321976
832049,2025-01-31 18:21:21.407,-0.15039,-0.171811,-0.29311
832050,2025-01-31 18:21:21.411,-0.141548,-0.176897,-0.254902
832051,2025-01-31 18:21:21.415,-0.127076,-0.201197,-0.233563
832052,2025-01-31 18:21:21.42,-0.0996566,-0.208907,-0.253897
832053,2025-01-31 18:21:21.426,-0.0950191,-0.20004,-0.253854
832054,2025-01-31 18:21:21.431,-0.0512948,-0.184044,-0.275197
832055,2025-01-31 18:21:21.435,-0.0508718,-0.171686,-0.30112
832056,2025-01-31 18:21:21.439,-0.0554075,-0.166445,-0.303106
832057,2025-01-31 18:21:21.445,-0.0337715,-0.153961,-0.28375
832058,2025-01-31 18:21:21.449,-0.0442273,-0.156862,-0.270526
832059,2025-01-31 18:21:21.453,-0.0516948,-0.146572,-0.258637
832060,2025-01-31 18:21:21.459,-0.0478721,-0.157622,-0.235016
832061,2025-01-31 18:21:21.464,-0.0624934,-0.163884,-0.238894
832062,2025-01-31 18:21:21.467,-0.0956636,-0.171098,-0.227359
832063,2025-01-31 18:21:21.473,-0.122275,-0.161562,-0.250368
832064,2025-01-31 18:21:21.477,-0.11426,-0.13907,-0.264871
832065,2025-01-31 18:21:21.482,-0.0803076,-0.12487,-0.278111
832066,2025-01-31 18:21:21.487,-0.049346,-0.105971,-0.256826
832067,2025-01-31 18:21:21.492,-0.0331336,-0.101257,-0.228642
832068,2025-01-31 18:21:21.497,0.007695,-0.0837967,-0.218429
832069,2025-01-31 18:21:21.5,0.0323017,-0.0700572,-0.195232
832070,2025-01-31 18:21:21.506,0.0529434,-0.0686445,-0.169769
832071,2025-01-31 18:21:21.511,0.0660485,-0.0542028,-0.131453
832072,2025-01-31 18:21:21.515,0.0683617,-0.0508392,-0.129001
832073,2025-01-31 18:21:21.52,0.0709383,-0.0598087,-0.11935
832074,2025-01-31 18:21:21.525,0.0441675,-0.0544195,-0.113359
832075,2025-01-31 18:21:21.53,0.0275089,-0.0432193,-0.150141
832076,2025-01-31 18:21:21.534,0.00184146,-0.0453718,-0.205568
832077,2025-01-31 18:21:21.538,-0.0114973,-0.055799,-0.259357
832078,2025-01-31 18:21:21.544,-0.0258599,-0.0623333,-0.309195
832079,2025-01-31 18:21:21.548,0.000432417,-0.0782278,-0.326589
832080,2025-01-31 18:21:21.552,0.017054,-0.0807409,-0.386618
832081,2025-01-31 18:21:21.558,0.0193375,-0.0772991,-0.416471
832082,2025-01-31 18:21:21.563,0.0297012,-0.0710952,-0.439048
832083,2025-01-31 18:21:21.567,0.0361494,-0.0622468,-0.46032
832084,2025-01-31 18:21:21.572,0.057532,-0.0413485,-0.462475
832085,2025-01-31 18:21:21.577,0.051216,-0.0417926,-0.459905
832086,2025-01-31 18:21:21.581,0.073053,-0.0301776,-0.438398
832087,2025-01-31 18:21:21.586,0.0802056,-0.0411365,-0.406403
832088,2025-01-31 18:21:21.591,0.0789604,-0.043658,-0.382989
832089,2025-01-31 18:21:21.595,0.089505,-0.0532014,-0.339608
832090,2025-01-31 18:21:21.605,0.0840531,-0.121757,-0.309435
832091,2025-01-31 18:21:21.605,0.0840531,-0.121757,-0.309435
832092,2025-01-31 18:21:21.61,0.0335723,-0.119728,-0.294017
832093,2025-01-31 18:21:21.613,0.0188749,-0.128169,-0.275214
832094,2025-01-31 18:21:21.618,0.0172995,-0.127092,-0.245871
832095,2025-01-31 18:21:21.624,0.00498539,-0.138985,-0.222728
832096,2025-01-31 18:21:21.628,0.0239187,-0.126008,-0.17482
832097,2025-01-31 18:21:21.633,0.0357192,-0.114243,-0.121397
832098,2025-01-31 18:21:21.638,0.0428491,-0.0871804,-0.0897818
832099,2025-01-31 18:21:21.643,0.0890444,-0.0796173,-0.0619221
832100,2025-01-31 18:21:21.647,0.128963,-0.0662889,-0.0485153
832101,2025-01-31 18:21:21.652,0.167259,-0.0197294,-0.045927
832102,2025-01-31 18:21:21.656,0.217174,0.00865817,-0.0267467
832103,2025-01-31 18:21:21.661,0.239463,0.0509427,-0.0195732
832104,2025-01-31 18:21:21.665,0.25571,0.0963614,0.0101099
832105,2025-01-31 18:21:21.671,0.264865,0.125934,-0.00793076
832106,2025-01-31 18:21:21.676,0.280026,0.161162,-0.0115728
832107,2025-01-31 18:21:21.679,0.291755,0.191442,-0.0270834
832108,2025-01-31 18:21:21.684,0.258411,0.195374,-0.0389099
832109,2025-01-31 18:21:21.689,0.233588,0.207707,-0.0364227
832110,2025-01-31 18:21:21.694,0.177994,0.228386,-0.0470438
832111,2025-01-31 18:21:21.699,0.160708,0.222971,-0.0504961
832112,2025-01-31 18:21:21.704,0.153077,0.217659,-0.0444365
832113,2025-01-31 18:21:21.709,0.138574,0.207636,-0.0206251
832114,2025-01-31 18:21:21.712,0.0995759,0.179631,-0.0028944
832115,2025-01-31 18:21:21.718,0.0468358,0.144776,0.0360422
832116,2025-01-31 18:21:21.723,-0.000512645,0.113415,0.0664244
832117,2025-01-31 18:21:21.727,-0.0379007,0.0796225,0.0847559
832118,2025-01-31 18:21:21.731,-0.0594819,0.0446348,0.101815
832119,2025-01-31 18:21:21.737,-0.0759064,0.0188107,0.109377
832120,2025-01-31 18:21:21.742,-0.104038,-0.0274019,0.106293
832121,2025-01-31 18:21:21.746,-0.111522,-0.060472,0.0807467
832122,2025-01-31 18:21:21.751,-0.123617,-0.0820601,0.0579405
832123,2025-01-31 18:21:21.755,-0.156984,-0.107637,0.0176659
832124,2025-01-31 18:21:21.76,-0.162634,-0.122913,-0.0316305
832125,2025-01-31 18:21:21.765,-0.175155,-0.144312,-0.0935059
832126,2025-01-31 18:21:21.77,-0.175799,-0.151619,-0.201076
832127,2025-01-31 18:21:21.775,-0.165954,-0.154245,-0.305339
832128,2025-01-31 18:21:21.779,-0.166086,-0.138731,-0.413545
832129,2025-01-31 18:21:21.784,-0.139465,-0.13728,-0.533967
832130,2025-01-31 18:21:21.788,-0.123191,-0.1352,-0.623847
832131,2025-01-31 18:21:21.793,-0.0874544,-0.124067,-0.700089
832132,2025-01-31 18:21:21.798,-0.0691546,-0.115786,-0.735516
832133,2025-01-31 18:21:21.803,-0.0691626,-0.116261,-0.726911
832134,2025-01-31 18:21:21.807,-0.0599237,-0.111254,-0.706675
832135,2025-01-31 18:21:21.812,-0.0520828,-0.118564,-0.680857
832136,2025-01-31 18:21:21.817,-0.034773,-0.125138,-0.593688
832137,2025-01-31 18:21:21.822,-0.0365239,-0.153563,-0.550136
832138,2025-01-31 18:21:21.825,-0.060752,-0.171776,-0.480947
832139,2025-01-31 18:21:21.83,-0.0989646,-0.173911,-0.402956
832140,2025-01-31 18:21:21.835,-0.139111,-0.169834,-0.316182
832141,2025-01-31 18:21:21.84,-0.169341,-0.164502,-0.193356
832142,2025-01-31 18:21:21.844,-0.173244,-0.159299,-0.0845861
832143,2025-01-31 18:21:21.85,-0.178089,-0.157948,0.0304537
832144,2025-01-31 18:21:21.855,-0.157811,-0.163037,0.130405
832145,2025-01-31 18:21:21.859,-0.137162,-0.152168,0.248672
832146,2025-01-31 18:21:21.864,-0.10562,-0.132537,0.291308
832147,2025-01-31 18:21:21.869,-0.0882421,-0.0960743,0.337335
832148,2025-01-31 18:21:21.873,-0.0600426,-0.0676334,0.345124
832149,2025-01-31 18:21:21.877,-0.0223482,-0.0186913,0.309069
832150,2025-01-31 18:21:21.883,0.00443603,-0.0109978,0.260367
832151,2025-01-31 18:21:21.888,0.0417992,0.0461524,0.212148
832152,2025-01-31 18:21:21.892,0.0527898,0.103781,0.148952
832153,2025-01-31 18:21:21.897,0.068641,0.140638,0.0803671
832154,2025-01-31 18:21:21.901,0.0857754,0.161804,0.0182734
832155,2025-01-31 18:21:21.905,0.0897592,0.190113,-0.0350399
832156,2025-01-31 18:21:21.911,0.0925772,0.200455,-0.110481
832157,2025-01-31 18:21:21.916,0.0919312,0.209721,-0.153293
832158,2025-01-31 18:21:21.921,0.0724221,0.220452,-0.200584
832159,2025-01-31 18:21:21.925,0.0684348,0.20519,-0.232096
832160,2025-01-31 18:21:21.93,0.0630993,0.196295,-0.243233
832161,2025-01-31 18:21:21.935,0.0586392,0.184231,-0.236538
832162,2025-01-31 18:21:21.939,0.0562658,0.161741,-0.233489
832163,2025-01-31 18:21:21.944,0.0581569,0.134851,-0.200816
832164,2025-01-31 18:21:21.949,0.0668057,0.0950837,-0.157712
832165,2025-01-31 18:21:21.954,0.0809038,0.0874701,-0.0840387
832166,2025-01-31 18:21:21.958,0.105666,0.0535612,-0.0370398
832167,2025-01-31 18:21:21.963,0.0947328,0.0421124,0.0155897
832168,2025-01-31 18:21:21.968,0.082977,0.0279717,0.0512514
832169,2025-01-31 18:21:21.972,0.0442334,0.0205374,0.0855522
832170,2025-01-31 18:21:21.977,0.0144146,-0.00383759,0.0579243
832171,2025-01-31 18:21:21.982,-0.0136312,-0.0116951,0.00922394
832172,2025-01-31 18:21:21.986,-0.0197999,-0.0233648,-0.0354395
832173,2025-01-31 18:21:21.991,-0.0340058,-0.0195286,-0.0916014
832174,2025-01-31 18:21:21.996,-0.035048,-0.050189,-0.162716
832175,2025-01-31 18:21:22,-0.026662,-0.0566118,-0.240417
832176,2025-01-31 18:21:22.005,-0.0101258,-0.0545104,-0.305634
832177,2025-01-31 18:21:22.009,-0.0211639,-0.060281,-0.375162
832178,2025-01-31 18:21:22.015,-0.0192818,-0.0607622,-0.432352
832179,2025-01-31 18:21:22.02,-0.0177481,-0.0690539,-0.477306
832180,2025-01-31 18:21:22.024,-0.0022853,-0.0731299,-0.468602
832181,2025-01-31 18:21:22.029,0.0235695,-0.0684493,-0.448194
832182,2025-01-31 18:21:22.034,0.0408514,-0.0765364,-0.418537
832183,2025-01-31 18:21:22.038,0.056668,-0.0760515,-0.357121
832184,2025-01-31 18:21:22.043,0.0673963,-0.0741887,-0.32356
832185,2025-01-31 18:21:22.047,0.0563949,-0.0864961,-0.24756
832186,2025-01-31 18:21:22.052,0.0475878,-0.102427,-0.208945
832187,2025-01-31 18:21:22.057,-0.00517295,-0.108634,-0.164735
832188,2025-01-31 18:21:22.062,-0.0303736,-0.117334,-0.119662
832189,2025-01-31 18:21:22.066,-0.0670564,-0.13452,-0.0749102
832190,2025-01-31 18:21:22.071,-0.0889869,-0.129267,-0.0387821
832191,2025-01-31 18:21:22.076,-0.119942,-0.140908,-0.0230875
832192,2025-01-31 18:21:22.081,-0.133632,-0.147975,-0.0323982
832193,2025-01-31 18:21:22.085,-0.11012,-0.15879,-0.0522614
832194,2025-01-31 18:21:22.089,-0.112777,-0.142247,-0.0850134
832195,2025-01-31 18:21:22.094,-0.114183,-0.139015,-0.0901632
832196,2025-01-31 18:21:22.099,-0.100128,-0.112159,-0.0916872
832197,2025-01-31 18:21:22.104,-0.0909307,-0.0807772,-0.101509
832198,2025-01-31 18:21:22.108,-0.0733471,-0.0698888,-0.125484
832199,2025-01-31 18:21:22.114,-0.0677467,-0.0566483,-0.155211
832200,2025-01-31 18:21:22.118,-0.0609263,-0.0220711,-0.168095
832201,2025-01-31 18:21:22.123,-0.035176,-0.00770974,-0.199923
832202,2025-01-31 18:21:22.128,-0.0395384,0.00673366,-0.246962
832203,2025-01-31 18:21:22.132,0.00208603,0.0141444,-0.267535
832204,2025-01-31 18:21:22.136,0.0571221,0.0242479,-0.276145
832205,2025-01-31 18:21:22.142,0.0933416,0.0347266,-0.264598
832206,2025-01-31 18:21:22.146,0.137105,0.058501,-0.241342
832207,2025-01-31 18:21:22.15,0.175514,0.0788267,-0.195792
832208,2025-01-31 18:21:22.156,0.208617,0.0873396,-0.124555
832209,2025-01-31 18:21:22.16,0.225906,0.121044,-0.0634823
832210,2025-01-31 18:21:22.166,0.235879,0.124914,0.00180244
832211,2025-01-31 18:21:22.17,0.235248,0.128953,0.0688667
832212,2025-01-31 18:21:22.175,0.204173,0.137645,0.146061
832213,2025-01-31 18:21:22.18,0.159597,0.153209,0.192966
832214,2025-01-31 18:21:22.184,0.100514,0.123363,0.232383
832215,2025-01-31 18:21:22.189,0.0438427,0.109121,0.261974
832216,2025-01-31 18:21:22.194,-0.00582862,0.0924551,0.265226
832217,2025-01-31 18:21:22.198,-0.0581469,0.0898752,0.273255
832218,2025-01-31 18:21:22.203,-0.0882309,0.0954664,0.288367
832219,2025-01-31 18:21:22.207,-0.11423,0.0983133,0.279682
832220,2025-01-31 18:21:22.213,-0.132761,0.099761,0.277046
832221,2025-01-31 18:21:22.217,-0.129756,0.0972722,0.276893
832222,2025-01-31 18:21:22.222,-0.10906,0.0836246,0.282796
832223,2025-01-31 18:21:22.227,-0.0825991,0.0708044,0.269768
832224,2025-01-31 18:21:22.232,-0.0326118,0.081368,0.254585
832225,2025-01-31 18:21:22.235,-0.011758,0.0627806,0.225425
832226,2025-01-31 18:21:22.241,0.00842911,0.0546694,0.15506
832227,2025-01-31 18:21:22.246,0.040922,0.051132,0.0758553
832228,2025-01-31 18:21:22.25,0.04655,0.0463374,-0.0121489
832229,2025-01-31 18:21:22.255,0.0397498,0.051156,-0.0756836
832230,2025-01-31 18:21:22.26,0.0396376,0.047847,-0.13398
832231,2025-01-31 18:21:22.265,0.017596,0.0353451,-0.157416
832232,2025-01-31 18:21:22.269,-0.00824945,0.0292664,-0.205665
832233,2025-01-31 18:21:22.274,-0.0328621,0.00476074,-0.225138
832234,2025-01-31 18:21:22.279,-0.0550084,0.00944185,-0.232694
832235,2025-01-31 18:21:22.283,-0.0531996,-0.0209813,-0.208265
832236,2025-01-31 18:21:22.288,-0.0263739,-0.0577793,-0.15567
832237,2025-01-31 18:21:22.292,-0.0150226,-0.0664492,-0.110765
832238,2025-01-31 18:21:22.297,6.03497e-05,-0.0698862,-0.0651493
832239,2025-01-31 18:21:22.301,0.00461015,-0.0623055,0.0120573
832240,2025-01-31 18:21:22.307,-0.000125319,-0.0796213,0.0802832
832241,2025-01-31 18:21:22.312,0.00248474,-0.0741303,0.163342
832242,2025-01-31 18:21:22.316,-0.0113794,-0.0629189,0.239811
832243,2025-01-31 18:21:22.321,-0.00123808,-0.0589864,0.291911
832244,2025-01-31 18:21:22.326,-0.000516474,-0.0424216,0.356725
832245,2025-01-31 18:21:22.33,0.00161701,-0.0322604,0.392579
832246,2025-01-31 18:21:22.335,0.01337,-0.0369837,0.425889
832247,2025-01-31 18:21:22.34,0.0144128,-0.0183637,0.43053
832248,2025-01-31 18:21:22.344,0.0178713,0.00322413,0.4293
832249,2025-01-31 18:21:22.349,0.0213439,0.0159755,0.407981
832250,2025-01-31 18:21:22.353,-0.00257054,0.0211668,0.338248
832251,2025-01-31 18:21:22.359,0.0118237,0.0343578,0.301207
832252,2025-01-31 18:21:22.363,0.0296867,0.042598,0.253812
832253,2025-01-31 18:21:22.368,0.0391265,0.063838,0.186628
832254,2025-01-31 18:21:22.373,0.0592066,0.07072,0.13542
832255,2025-01-31 18:21:22.378,0.0519492,0.0907748,0.0750971
832256,2025-01-31 18:21:22.382,0.0436767,0.0882108,0.0211868
832257,2025-01-31 18:21:22.387,0.0451014,0.102471,-0.0180779
832258,2025-01-31 18:21:22.392,0.0287068,0.096736,-0.0511494
832259,2025-01-31 18:21:22.396,0.0136435,0.0972602,-0.0840111
832260,2025-01-31 18:21:22.401,0.0153902,0.101699,-0.134493
832261,2025-01-31 18:21:22.406,0.0113051,0.0897579,-0.14426
832262,2025-01-31 18:21:22.411,0.00370318,0.0818253,-0.1291
832263,2025-01-31 18:21:22.415,-0.00276938,0.0575113,-0.134284
832264,2025-01-31 18:21:22.42,-0.00340869,0.0609174,-0.105044
832265,2025-01-31 18:21:22.424,-0.0138594,0.0536244,-0.0701075
832266,2025-01-31 18:21:22.429,-0.0149523,0.0418589,-0.0402546
832267,2025-01-31 18:21:22.434,0.000315487,0.0419803,0.00718212
832268,2025-01-31 18:21:22.438,-0.00149032,0.0229471,0.0578299
832269,2025-01-31 18:21:22.444,-0.0201627,0.0170379,0.0890923
832270,2025-01-31 18:21:22.448,-0.0154037,-0.0138941,0.130824
832271,2025-01-31 18:21:22.453,-0.0323716,-0.0196934,0.159172
832272,2025-01-31 18:21:22.458,-0.030252,-0.0267632,0.176635
832273,2025-01-31 18:21:22.462,-0.0458947,-0.0445626,0.207032
832274,2025-01-31 18:21:22.477,-0.00311068,-0.0482242,0.282475
832275,2025-01-31 18:21:22.477,-0.00311068,-0.0482242,0.282475
832276,2025-01-31 18:21:22.477,-0.00311068,-0.0482242,0.282475
832277,2025-01-31 18:21:22.48,0.0136745,-0.0269368,0.302542
832278,2025-01-31 18:21:22.486,0.0199294,-0.0164297,0.321225
832279,2025-01-31 18:21:22.491,0.0241714,-0.0297797,0.318381
832280,2025-01-31 18:21:22.494,0.0322,-0.0345073,0.31432
832281,2025-01-31 18:21:22.5,0.0189887,-0.0224283,0.307878
832282,2025-01-31 18:21:22.504,0.0263581,-0.0139854,0.297915
832283,2025-01-31 18:21:22.509,0.0172115,-0.000542164,0.315258
832284,2025-01-31 18:21:22.514,0.00233972,0.000977755,0.325316
832285,2025-01-31 18:21:22.519,-0.0384035,0.00599766,0.351918
832286,2025-01-31 18:21:22.523,-0.0395807,0.0297725,0.400898
832287,2025-01-31 18:21:22.527,-0.0573011,0.0222337,0.418663
832288,2025-01-31 18:21:22.533,-0.0604829,0.0143228,0.435188
832289,2025-01-31 18:21:22.538,-0.0562816,0.00121093,0.432696
832290,2025-01-31 18:21:22.542,-0.0602773,-0.00861645,0.407757
832291,2025-01-31 18:21:22.547,-0.0557899,-0.00331521,0.364119
832292,2025-01-31 18:21:22.552,-0.0668316,0.00633049,0.318554
832293,2025-01-31 18:21:22.557,-0.062357,0.0108697,0.261564
832294,2025-01-31 18:21:22.561,-0.0450399,0.0247362,0.192026
832295,2025-01-31 18:21:22.566,-0.0398995,0.0348046,0.113604
832296,2025-01-31 18:21:22.571,-0.0219113,0.0402424,0.0512257
832297,2025-01-31 18:21:22.574,0.00985013,0.0433247,0.02141
832298,2025-01-31 18:21:22.58,0.0387735,0.0322242,-0.0437813
832299,2025-01-31 18:21:22.584,0.0530591,0.0143433,-0.0918655
832300,2025-01-31 18:21:22.59,0.0611633,0.0124292,-0.121828
832301,2025-01-31 18:21:22.594,0.0560648,0.00727439,-0.150425
832302,2025-01-31 18:21:22.599,0.0367692,-0.0176446,-0.190739
832303,2025-01-31 18:21:22.604,0.0189237,-0.049118,-0.195191
832304,2025-01-31 18:21:22.608,-0.00810964,-0.0525,-0.203296
832305,2025-01-31 18:21:22.613,-0.0489431,-0.0782716,-0.21137
832306,2025-01-31 18:21:22.618,-0.0442107,-0.077414,-0.213512
832307,2025-01-31 18:21:22.622,-0.076271,-0.0832675,-0.227604
832308,2025-01-31 18:21:22.626,-0.0571332,-0.0887849,-0.223837
832309,2025-01-31 18:21:22.632,-0.0218226,-0.0795949,-0.22375
832310,2025-01-31 18:21:22.637,0.0210827,-0.0690145,-0.216594
832311,2025-01-31 18:21:22.641,0.0369377,-0.0617108,-0.177517
832312,2025-01-31 18:21:22.645,0.0710248,-0.0422778,-0.131701
832313,2025-01-31 18:21:22.651,0.106597,-0.0108089,-0.0803881
832314,2025-01-31 18:21:22.655,0.143659,0.0145481,-0.0105124
832315,2025-01-31 18:21:22.66,0.153738,0.0326965,0.0896339
832316,2025-01-31 18:21:22.665,0.13385,0.0636773,0.187784
832317,2025-01-31 18:21:22.67,0.0807981,0.0717993,0.279199
832318,2025-01-31 18:21:22.674,0.041257,0.0725329,0.379395
832319,2025-01-31 18:21:22.678,-0.00364333,0.0624313,0.463352
832320,2025-01-31 18:21:22.684,-0.0251786,0.06288,0.516973
832321,2025-01-31 18:21:22.689,-0.0494731,0.0464971,0.582049
832322,2025-01-31 18:21:22.693,-0.0659062,0.0608711,0.620508
832323,2025-01-31 18:21:22.698,-0.0674405,0.0535276,0.680054
832324,2025-01-31 18:21:22.702,-0.0743991,0.0636992,0.718987
832325,2025-01-31 18:21:22.707,-0.0688893,0.0805407,0.73867
832326,2025-01-31 18:21:22.712,-0.0473838,0.0980458,0.744015
832327,2025-01-31 18:21:22.716,-0.0398257,0.111353,0.773152
832328,2025-01-31 18:21:22.721,-0.0153487,0.140566,0.76656
832329,2025-01-31 18:21:22.726,-0.00743464,0.159528,0.739949
832330,2025-01-31 18:21:22.731,0.00272456,0.165936,0.71487
832331,2025-01-31 18:21:22.736,0.0222463,0.166975,0.668759
832332,2025-01-31 18:21:22.74,0.0308495,0.165181,0.580403
832333,2025-01-31 18:21:22.745,0.0533957,0.164071,0.527331
832334,2025-01-31 18:21:22.75,0.0636267,0.181714,0.467643
832335,2025-01-31 18:21:22.754,0.0818093,0.178794,0.402578
832336,2025-01-31 18:21:22.759,0.0734453,0.185225,0.322671
832337,2025-01-31 18:21:22.764,0.0755861,0.18213,0.254115
832338,2025-01-31 18:21:22.769,0.0822847,0.157847,0.180167
832339,2025-01-31 18:21:22.773,0.0720492,0.152949,0.0949287
832340,2025-01-31 18:21:22.778,0.0628273,0.114162,0.0304756
832341,2025-01-31 18:21:22.783,0.0521672,0.102246,-0.000289917
832342,2025-01-31 18:21:22.787,0.0497369,0.0957716,-0.0238075
832343,2025-01-31 18:21:22.792,0.0438187,0.101695,-0.0294323
832344,2025-01-31 18:21:22.797,0.0452251,0.0723741,-0.0113678
832345,2025-01-31 18:21:22.802,0.0635058,0.0626013,0.0112162
832346,2025-01-31 18:21:22.806,0.0546317,0.0520329,0.0418406
832347,2025-01-31 18:21:22.811,0.0377402,0.0405974,0.0923328
832348,2025-01-31 18:21:22.816,0.0163664,0.0222433,0.131693
832349,2025-01-31 18:21:22.82,0.0151986,0.00158691,0.163624
832350,2025-01-31 18:21:22.824,0.0472191,0.000188112,0.196459
832351,2025-01-31 18:21:22.83,0.0551344,-0.0143361,0.236161
832352,2025-01-31 18:21:22.834,0.0676797,-0.0170054,0.272006
832353,2025-01-31 18:21:22.839,0.0681183,-0.0198147,0.301657
832354,2025-01-31 18:21:22.844,0.0708002,-0.0180535,0.335858
832355,2025-01-31 18:21:22.849,0.0888707,-0.0131264,0.371048
832356,2025-01-31 18:21:22.853,0.0818378,-0.0154717,0.389352
832357,2025-01-31 18:21:22.858,0.0831823,-0.0217407,0.415897
