id,timestamp,x,y,z
807837,2025-01-31 18:18:17.578,-0.0223999,0.0355167,-0.0702267
807838,2025-01-31 18:18:17.583,-0.0995031,-0.013402,-0.0435457
807839,2025-01-31 18:18:17.588,-0.142642,-0.0331564,-0.0385151
807840,2025-01-31 18:18:17.593,-0.168655,-0.0633621,-0.0145483
807841,2025-01-31 18:18:17.597,-0.179996,-0.118063,-0.00981426
807842,2025-01-31 18:18:17.601,-0.1909,-0.144966,0.00318336
807843,2025-01-31 18:18:17.607,-0.173016,-0.163308,0.0445576
807844,2025-01-31 18:18:17.61,-0.166941,-0.172044,0.0606689
807845,2025-01-31 18:18:17.616,-0.157244,-0.159441,0.0814199
807846,2025-01-31 18:18:17.621,-0.150961,-0.154136,0.0877705
807847,2025-01-31 18:18:17.626,-0.152922,-0.132383,0.105968
807848,2025-01-31 18:18:17.63,-0.129894,-0.109766,0.0860624
807849,2025-01-31 18:18:17.635,-0.121329,-0.0909424,0.0627699
807850,2025-01-31 18:18:17.64,-0.108085,-0.0925395,0.0432529
807851,2025-01-31 18:18:17.643,-0.0927137,-0.0786774,0.0179577
807852,2025-01-31 18:18:17.649,-0.086988,-0.0743995,0.0177956
807853,2025-01-31 18:18:17.653,-0.100239,-0.0369329,-0.0132246
807854,2025-01-31 18:18:17.659,-0.0694862,-0.0304739,-0.0190983
807855,2025-01-31 18:18:17.663,-0.0483223,-0.0286627,-0.0297031
807856,2025-01-31 18:18:17.667,-0.0461624,-0.0159862,-0.0509462
807857,2025-01-31 18:18:17.673,-0.0247159,0.00968432,-0.0542135
807858,2025-01-31 18:18:17.677,-0.0161665,0.012742,-0.0598612
807859,2025-01-31 18:18:17.682,-0.00143059,0.00870776,-0.0571613
807860,2025-01-31 18:18:17.687,0.0275369,0.019037,-0.0687456
807861,2025-01-31 18:18:17.691,0.0419828,0.0233736,-0.0731192
807862,2025-01-31 18:18:17.696,0.0620511,0.0111537,-0.0798531
807863,2025-01-31 18:18:17.701,0.0652042,0.0204468,-0.0806084
807864,2025-01-31 18:18:17.706,0.0514159,0.0414484,-0.0659075
807865,2025-01-31 18:18:17.71,0.047816,0.0539789,-0.0608339
807866,2025-01-31 18:18:17.715,0.0414213,0.0377741,-0.0403433
807867,2025-01-31 18:18:17.72,0.0452471,0.0383515,-0.0283442
807868,2025-01-31 18:18:17.725,0.0511275,0.035109,0.00853825
807869,2025-01-31 18:18:17.728,0.0640696,0.0365143,0.0320845
807870,2025-01-31 18:18:17.734,0.0555764,0.0591638,0.0673313
807871,2025-01-31 18:18:17.738,0.103352,0.0705192,0.113067
807872,2025-01-31 18:18:17.743,0.140572,0.0672693,0.163235
807873,2025-01-31 18:18:17.747,0.202276,0.0661707,0.183375
807874,2025-01-31 18:18:17.753,0.245819,0.0662441,0.190306
807875,2025-01-31 18:18:17.757,0.310643,0.0459445,0.190114
807876,2025-01-31 18:18:17.762,0.331437,0.05882,0.162688
807877,2025-01-31 18:18:17.767,0.315614,0.0490661,0.0880194
807878,2025-01-31 18:18:17.771,0.302724,0.0182707,0.0127497
807879,2025-01-31 18:18:17.776,0.312391,-0.0976064,-0.32306
807880,2025-01-31 18:18:17.785,-0.146812,-0.00589228,-0.608447
807881,2025-01-31 18:18:17.786,-0.146812,-0.00589228,-0.608447
807882,2025-01-31 18:18:17.79,-0.270848,0.113799,-0.674159
807883,2025-01-31 18:18:17.805,-0.374475,0.176993,-0.422254
807884,2025-01-31 18:18:17.805,-0.374475,0.176993,-0.422254
807885,2025-01-31 18:18:17.805,-0.374475,0.176993,-0.422254
807886,2025-01-31 18:18:17.809,-0.193784,0.0075171,-0.117286
807887,2025-01-31 18:18:17.814,-0.0683565,-0.137326,-0.0402536
807888,2025-01-31 18:18:17.819,0.119994,-0.179473,0.0861425
807889,2025-01-31 18:18:17.823,0.260165,-0.16498,0.185525
807890,2025-01-31 18:18:17.827,0.250647,-0.103565,0.172593
807891,2025-01-31 18:18:17.832,0.164983,-0.00498009,0.133721
807892,2025-01-31 18:18:17.837,0.130088,0.0773532,0.0987368
807893,2025-01-31 18:18:17.842,0.118429,0.0982907,0.0878296
807894,2025-01-31 18:18:17.847,0.148841,0.107155,0.148249
807895,2025-01-31 18:18:17.851,0.223915,0.102467,0.247441
807896,2025-01-31 18:18:17.856,0.320088,0.128295,0.412385
807897,2025-01-31 18:18:17.86,0.470802,0.190297,0.5547
807898,2025-01-31 18:18:17.866,0.686642,0.2428,0.690065
807899,2025-01-31 18:18:17.871,0.930897,0.233854,0.708106
807900,2025-01-31 18:18:17.875,1.07028,0.129701,0.626384
807901,2025-01-31 18:18:17.88,0.951425,0.0349853,0.442035
807902,2025-01-31 18:18:17.885,0.658254,-0.0462976,0.190211
807903,2025-01-31 18:18:17.888,0.244902,-0.0690196,-0.0917578
807904,2025-01-31 18:18:17.893,-0.199078,-0.0729017,-0.505962
807905,2025-01-31 18:18:17.898,-0.61339,0.0221918,-0.956508
807906,2025-01-31 18:18:17.904,-0.909679,0.119466,-1.24845
