id,timestamp,x,y,z
1469097,2025-02-25 17:13:59.237,-0.0420496,-0.00639153,-0.255478
1469098,2025-02-25 17:13:59.242,-0.0229077,-0.0148945,-0.240596
1469099,2025-02-25 17:13:59.246,-0.0401344,-0.0169537,-0.206989
1469100,2025-02-25 17:13:59.251,-0.0364021,-0.00916743,-0.178523
1469101,2025-02-25 17:13:59.256,-0.0307592,-0.00478196,-0.113569
1469102,2025-02-25 17:13:59.26,-0.0244804,0.00336766,-0.0421152
1469103,2025-02-25 17:13:59.265,-0.00794072,-0.00151563,0.00853348
1469104,2025-02-25 17:13:59.27,0.0105343,-0.0110784,0.0931721
1469105,2025-02-25 17:13:59.275,0.0452839,-0.00406027,0.146282
1469106,2025-02-25 17:13:59.279,0.0571525,0.0172129,0.236915
1469107,2025-02-25 17:13:59.284,0.0488492,0.00855374,0.311387
1469108,2025-02-25 17:13:59.289,0.057428,0.0210834,0.367518
1469109,2025-02-25 17:13:59.293,0.0435694,0.021399,0.4102
1469110,2025-02-25 17:13:59.298,0.0477963,0.0285568,0.465674
1469111,2025-02-25 17:13:59.303,0.042675,0.023612,0.505313
1469112,2025-02-25 17:13:59.308,0.0270338,0.0327146,0.532827
1469113,2025-02-25 17:13:59.312,0.0141214,0.0426087,0.555468
1469114,2025-02-25 17:13:59.317,0.0134755,0.0391626,0.562552
1469115,2025-02-25 17:13:59.322,0.0121004,0.0531242,0.578026
1469116,2025-02-25 17:13:59.327,0.0361404,0.0630741,0.570924
1469117,2025-02-25 17:13:59.331,0.0724542,0.0548143,0.543806
1469118,2025-02-25 17:13:59.336,0.123286,0.0438876,0.498036
1469119,2025-02-25 17:13:59.341,0.152817,0.0327582,0.439688
1469120,2025-02-25 17:13:59.345,0.18007,0.0225873,0.371244
1469121,2025-02-25 17:13:59.35,0.198965,0.0335753,0.308214
1469122,2025-02-25 17:13:59.356,0.197463,0.0681059,0.207755
1469123,2025-02-25 17:13:59.359,0.180355,0.0892119,0.12834
1469124,2025-02-25 17:13:59.364,0.164267,0.109914,0.0591545
1469125,2025-02-25 17:13:59.369,0.152673,0.137648,-0.00947952
1469126,2025-02-25 17:13:59.374,0.137116,0.139023,-0.0870352
1469127,2025-02-25 17:13:59.379,0.148609,0.142869,-0.155673
1469128,2025-02-25 17:13:59.383,0.154826,0.14203,-0.198839
1469129,2025-02-25 17:13:59.388,0.172661,0.134291,-0.245276
1469130,2025-02-25 17:13:59.392,0.179444,0.125592,-0.268824
1469131,2025-02-25 17:13:59.397,0.175262,0.129052,-0.299366
1469132,2025-02-25 17:13:59.402,0.168442,0.117507,-0.322678
1469133,2025-02-25 17:13:59.407,0.18034,0.107607,-0.31386
1469134,2025-02-25 17:13:59.411,0.170456,0.11489,-0.317141
1469135,2025-02-25 17:13:59.416,0.158037,0.120206,-0.288492
1469136,2025-02-25 17:13:59.421,0.153641,0.104725,-0.260281
1469137,2025-02-25 17:13:59.425,0.153807,0.0993483,-0.240766
1469138,2025-02-25 17:13:59.43,0.134762,0.0802789,-0.204956
1469139,2025-02-25 17:13:59.435,0.105285,0.0736513,-0.14821
1469140,2025-02-25 17:13:59.439,0.0879214,0.0592365,-0.0719032
1469141,2025-02-25 17:13:59.445,0.0625168,0.0441134,-0.0129662
1469142,2025-02-25 17:13:59.45,0.0399369,0.0269699,0.0549049
1469143,2025-02-25 17:13:59.454,0.0250718,0.0197053,0.123322
1469144,2025-02-25 17:13:59.458,0.00958672,-0.0146799,0.174512
1469145,2025-02-25 17:13:59.463,-0.0148637,-0.0178738,0.20627
1469146,2025-02-25 17:13:59.468,-0.0495656,-0.0185971,0.25911
1469147,2025-02-25 17:13:59.472,-0.0957931,-0.0158861,0.302058
1469148,2025-02-25 17:13:59.477,-0.128637,-0.0109663,0.312646
1469149,2025-02-25 17:13:59.482,-0.14694,-0.00755429,0.32917
1469150,2025-02-25 17:13:59.487,-0.121295,0.00615573,0.358732
1469151,2025-02-25 17:13:59.491,-0.0900099,-0.000895977,0.372765
1469152,2025-02-25 17:13:59.497,-0.076983,0.010705,0.371377
1469153,2025-02-25 17:13:59.501,-0.0428958,0.0347724,0.38203
1469154,2025-02-25 17:13:59.505,-0.0233135,0.0379512,0.402251
1469155,2025-02-25 17:13:59.51,-0.00997354,0.0630558,0.380948
1469156,2025-02-25 17:13:59.515,-0.00870367,0.0553634,0.367115
1469157,2025-02-25 17:13:59.52,-0.00159078,0.0543482,0.346437
1469158,2025-02-25 17:13:59.524,0.0102252,0.0601146,0.323668
1469159,2025-02-25 17:13:59.529,0.000628315,0.0476646,0.282212
1469160,2025-02-25 17:13:59.534,-0.0231728,0.0421178,0.222211
1469161,2025-02-25 17:13:59.538,-0.0326505,0.0519557,0.187669
1469162,2025-02-25 17:13:59.543,-0.00900152,0.0439179,0.152226
1469163,2025-02-25 17:13:59.548,-0.00217859,0.0562477,0.152656
1469164,2025-02-25 17:13:59.553,0.0343099,0.0781713,0.145894
1469165,2025-02-25 17:13:59.557,0.0802615,0.093111,0.145022
1469166,2025-02-25 17:13:59.563,0.126301,0.101098,0.170177
1469167,2025-02-25 17:13:59.567,0.146168,0.116621,0.175974
1469168,2025-02-25 17:13:59.571,0.138849,0.126521,0.214818
1469169,2025-02-25 17:13:59.576,0.132919,0.141502,0.243711
1469170,2025-02-25 17:13:59.581,0.110814,0.14014,0.249678
1469171,2025-02-25 17:13:59.586,0.103643,0.130815,0.245987
1469172,2025-02-25 17:13:59.59,0.0696695,0.0981345,0.24935
1469173,2025-02-25 17:13:59.595,0.0327298,0.0432782,0.247899
1469174,2025-02-25 17:13:59.6,0.00708962,0.00904632,0.236966
1469175,2025-02-25 17:13:59.604,-0.0156899,-0.0225396,0.227312
1469176,2025-02-25 17:13:59.609,-0.0546569,-0.0503945,0.226077
1469177,2025-02-25 17:13:59.614,-0.0669574,-0.0426457,0.22018
1469178,2025-02-25 17:13:59.619,-0.0659164,-0.0446317,0.215571
1469179,2025-02-25 17:13:59.623,-0.077707,-0.017246,0.221786
1469180,2025-02-25 17:13:59.628,-0.0833794,0.00608253,0.197168
1469181,2025-02-25 17:13:59.633,-0.070293,0.032604,0.207239
1469182,2025-02-25 17:13:59.637,-0.0544536,0.0588374,0.21013
1469183,2025-02-25 17:13:59.642,-0.0454371,0.0906529,0.223729
1469184,2025-02-25 17:13:59.647,-0.0529747,0.115027,0.240799
1469185,2025-02-25 17:13:59.651,-0.0374848,0.129607,0.261325
1469186,2025-02-25 17:13:59.656,-0.0200404,0.135634,0.294778
1469187,2025-02-25 17:13:59.661,0.0115008,0.126055,0.335113
1469188,2025-02-25 17:13:59.666,0.0552751,0.0985065,0.340759
1469189,2025-02-25 17:13:59.67,0.105452,0.0591247,0.336917
1469190,2025-02-25 17:13:59.675,0.140807,0.0139589,0.340277
1469191,2025-02-25 17:13:59.68,0.121153,0.00832701,0.315115
1469192,2025-02-25 17:13:59.684,0.0965151,-0.0102491,0.261646
1469193,2025-02-25 17:13:59.689,0.0346967,0.00471759,0.2335
1469194,2025-02-25 17:13:59.694,-0.0345181,0.0422647,0.207914
1469195,2025-02-25 17:13:59.699,-0.0886627,0.058202,0.155215
1469196,2025-02-25 17:13:59.703,-0.132551,0.0575266,0.113595
1469197,2025-02-25 17:13:59.708,-0.164046,0.0486181,0.0936689
1469198,2025-02-25 17:13:59.713,-0.162013,0.0432534,0.100056
1469199,2025-02-25 17:13:59.717,-0.133751,0.0140851,0.11236
1469200,2025-02-25 17:13:59.722,-0.111518,-0.00905299,0.0830612
1469201,2025-02-25 17:13:59.727,-0.110692,-0.0260885,0.0635157
1469202,2025-02-25 17:13:59.732,-0.0704516,0.0140247,0.0370045
1469203,2025-02-25 17:13:59.736,-0.0731429,0.0241673,-0.0154123
1469204,2025-02-25 17:13:59.741,-0.105328,0.00591087,-0.0733805
1469205,2025-02-25 17:13:59.746,-0.0872953,0.0389581,-0.0905352
1469206,2025-02-25 17:13:59.75,-0.0542891,0.119225,-0.080245
1469207,2025-02-25 17:13:59.755,-0.0566035,0.155048,-0.0795813
1469208,2025-02-25 17:13:59.76,-0.0313231,0.157443,-0.0813293
1469209,2025-02-25 17:13:59.765,0.021281,0.165753,-0.0996819
1469210,2025-02-25 17:13:59.769,0.0714215,0.163419,-0.092988
1469211,2025-02-25 17:13:59.774,0.123897,0.16236,-0.0590696
1469212,2025-02-25 17:13:59.779,0.146588,0.153203,-0.0148153
1469213,2025-02-25 17:13:59.783,0.126733,0.147792,0.02666
1469214,2025-02-25 17:13:59.789,0.0790535,0.124729,0.0677557
1469215,2025-02-25 17:13:59.793,0.0301345,0.122065,0.0918827
1469216,2025-02-25 17:13:59.798,0.00543722,0.0992422,0.103936
1469217,2025-02-25 17:13:59.802,-0.00679116,0.0588033,0.118265
1469218,2025-02-25 17:13:59.807,-0.0148034,0.00916409,0.146732
1469219,2025-02-25 17:13:59.812,-0.0591172,-0.019773,0.170179
1469220,2025-02-25 17:13:59.816,-0.0838035,-0.0174692,0.200512
1469221,2025-02-25 17:13:59.821,-0.120936,-0.0186107,0.21749
1469222,2025-02-25 17:13:59.826,-0.157498,0.0135231,0.230759
1469223,2025-02-25 17:13:59.831,-0.189792,0.0157528,0.215413
1469224,2025-02-25 17:13:59.835,-0.179855,0.00605297,0.202584
1469225,2025-02-25 17:13:59.84,-0.166058,-0.0131307,0.172078
1469226,2025-02-25 17:13:59.845,-0.13442,-0.0380354,0.156054
1469227,2025-02-25 17:13:59.849,-0.123377,-0.035336,0.144882
1469228,2025-02-25 17:13:59.854,-0.10693,-0.0325906,0.156336
1469229,2025-02-25 17:13:59.859,-0.0957481,0.00107551,0.152239
1469230,2025-02-25 17:13:59.863,-0.0705667,0.0355678,0.181438
1469231,2025-02-25 17:13:59.868,-0.0526471,0.0613406,0.196189
1469232,2025-02-25 17:13:59.873,-0.00996628,0.0653965,0.219169
1469233,2025-02-25 17:13:59.878,0.0132304,0.0490623,0.22302
1469234,2025-02-25 17:13:59.882,0.0372742,0.0314887,0.235205
1469235,2025-02-25 17:13:59.887,0.0455563,0.0233419,0.22955
1469236,2025-02-25 17:13:59.892,0.028764,0.0222366,0.244169
1469237,2025-02-25 17:13:59.896,0.0264518,0.0137746,0.22432
1469238,2025-02-25 17:13:59.901,-0.00644506,0.00395203,0.204711
1469239,2025-02-25 17:13:59.906,-0.0280821,-0.00605989,0.18654
1469240,2025-02-25 17:13:59.911,-0.0315837,-0.0220461,0.180429
1469241,2025-02-25 17:13:59.915,-0.0338847,-0.0261507,0.157789
1469242,2025-02-25 17:13:59.92,-0.0134792,-0.0445755,0.134186
1469243,2025-02-25 17:13:59.925,-0.0215292,-0.039227,0.112005
1469244,2025-02-25 17:13:59.929,-0.0531012,-0.035152,0.0817127
1469245,2025-02-25 17:13:59.934,-0.0831123,-0.0347128,0.0588102
1469246,2025-02-25 17:13:59.939,-0.104677,-0.0496292,0.0431938
1469247,2025-02-25 17:13:59.944,-0.104835,-0.0419757,0.0479231
1469248,2025-02-25 17:13:59.948,-0.0932708,-0.0497112,0.0193424
1469249,2025-02-25 17:13:59.953,-0.0806061,-0.0680668,0.014739
1469250,2025-02-25 17:13:59.959,-0.0668675,-0.0719855,0.00660324
1469251,2025-02-25 17:13:59.962,-0.0556414,-0.059226,-0.0180931
1469252,2025-02-25 17:13:59.967,-0.036301,-0.0595644,-0.0236111
1469253,2025-02-25 17:13:59.972,0.0053335,-0.0739951,-0.0231943
1469254,2025-02-25 17:13:59.977,0.0443042,-0.0668705,-0.0346737
1469255,2025-02-25 17:13:59.981,0.071114,-0.0360627,-0.0341854
1469256,2025-02-25 17:13:59.986,0.0729175,-0.0421202,-0.044446
1469257,2025-02-25 17:13:59.991,0.0700484,-0.0325718,-0.0380392
1469258,2025-02-25 17:13:59.995,0.0553507,-0.0170591,-0.00797844
1469259,2025-02-25 17:14:00,0.0478679,-0.0123723,-0.00546646
1469260,2025-02-25 17:14:00.005,0.0487151,-0.0171797,0.0231256
1469261,2025-02-25 17:14:00.01,0.0540451,-0.0124507,0.0372353
1469262,2025-02-25 17:14:00.014,0.0495399,-0.00297189,0.0595217
1469263,2025-02-25 17:14:00.019,0.0482158,0.0111899,0.0875511
1469264,2025-02-25 17:14:00.024,0.0548963,0.020648,0.109359
1469265,2025-02-25 17:14:00.028,0.056788,0.046551,0.134575
1469266,2025-02-25 17:14:00.033,0.0660275,0.054554,0.138177
1469267,2025-02-25 17:14:00.038,0.070585,0.049228,0.151311
1469268,2025-02-25 17:14:00.043,0.0871435,0.0342996,0.172693
1469269,2025-02-25 17:14:00.047,0.0858529,0.0301251,0.172547
1469270,2025-02-25 17:14:00.052,0.0931835,0.015193,0.168879
1469271,2025-02-25 17:14:00.057,0.079275,0.0131984,0.180749
1469272,2025-02-25 17:14:00.061,0.0704632,0.00622654,0.189038
1469273,2025-02-25 17:14:00.066,0.0702752,0.0359352,0.18663
1469274,2025-02-25 17:14:00.071,0.0633007,0.0581222,0.219906
1469275,2025-02-25 17:14:00.075,0.0946846,0.104835,0.226862
1469276,2025-02-25 17:14:00.08,0.116631,0.12013,0.240934
1469277,2025-02-25 17:14:00.085,0.121922,0.14822,0.232382
1469278,2025-02-25 17:14:00.09,0.135462,0.146247,0.208517
1469279,2025-02-25 17:14:00.094,0.124943,0.128684,0.19915
1469280,2025-02-25 17:14:00.099,0.123627,0.112331,0.198206
1469281,2025-02-25 17:14:00.104,0.131659,0.120882,0.174767
1469282,2025-02-25 17:14:00.108,0.136069,0.117451,0.163409
1469283,2025-02-25 17:14:00.113,0.158387,0.118705,0.14268
1469284,2025-02-25 17:14:00.118,0.16521,0.12587,0.125691
1469285,2025-02-25 17:14:00.123,0.176697,0.132911,0.120737
1469286,2025-02-25 17:14:00.127,0.21554,0.131722,0.112221
1469287,2025-02-25 17:14:00.132,0.256658,0.128241,0.0895081
1469288,2025-02-25 17:14:00.138,0.230242,0.11786,0.0776129
1469289,2025-02-25 17:14:00.141,0.191387,0.103091,0.0526752
1469290,2025-02-25 17:14:00.146,0.161563,0.0885985,0.0516443
1469291,2025-02-25 17:14:00.151,0.113374,0.0850892,0.0719357
1469292,2025-02-25 17:14:00.156,0.102999,0.067555,0.0801315
1469293,2025-02-25 17:14:00.161,0.0979724,0.0632391,0.0977602
1469294,2025-02-25 17:14:00.165,0.0613744,0.0424633,0.100965
1469295,2025-02-25 17:14:00.17,0.0287796,0.0421085,0.110061
1469296,2025-02-25 17:14:00.174,0.0108459,0.0345659,0.116734
1469297,2025-02-25 17:14:00.179,0.00991661,0.0211644,0.111483
1469298,2025-02-25 17:14:00.184,0.0294013,0.0255308,0.113452
1469299,2025-02-25 17:14:00.189,0.0299701,0.0190964,0.109504
1469300,2025-02-25 17:14:00.193,0.0130042,0.0291703,0.109211
1469301,2025-02-25 17:14:00.198,0.00695734,0.029474,0.119673
1469302,2025-02-25 17:14:00.203,0.0118974,0.0201015,0.120618
1469303,2025-02-25 17:14:00.207,-0.0021802,-0.00484109,0.103824
1469304,2025-02-25 17:14:00.212,-0.000788122,0.00234008,0.108587
1469305,2025-02-25 17:14:00.217,0.0135199,-0.00381136,0.0955763
1469306,2025-02-25 17:14:00.222,0.0167367,-0.00424767,0.0970087
1469307,2025-02-25 17:14:00.226,0.017277,0.0142767,0.0758848
1469308,2025-02-25 17:14:00.231,0.0412053,0.000503778,0.0597134
1469309,2025-02-25 17:14:00.236,0.133577,-0.0322781,0.0544052
1469310,2025-02-25 17:14:00.24,0.199363,-0.0493515,0.00285435
1469311,2025-02-25 17:14:00.245,0.122811,-0.0343065,-0.0280437
1469312,2025-02-25 17:14:00.25,0.0257034,-0.00987315,-0.0278177
1469313,2025-02-25 17:14:00.255,-0.0682776,0.00270581,-0.0419025
1469314,2025-02-25 17:14:00.259,-0.169694,-0.00122738,-0.0678034
1469315,2025-02-25 17:14:00.264,-0.208574,-0.0156114,-0.0959187
1469316,2025-02-25 17:14:00.269,-0.164047,-0.0759826,-0.134539
1469317,2025-02-25 17:14:00.273,-0.0917261,-0.10467,-0.127833
1469318,2025-02-25 17:14:00.278,-0.0165921,-0.102044,-0.130747
1469319,2025-02-25 17:14:00.283,0.012621,-0.0991597,-0.146786
1469320,2025-02-25 17:14:00.287,0.029566,-0.0829642,-0.161593
1469321,2025-02-25 17:14:00.292,-0.0203586,-0.0476775,-0.162112
1469322,2025-02-25 17:14:00.297,-0.0476109,-0.0432608,-0.143733
1469323,2025-02-25 17:14:00.302,-0.0405578,-0.0337915,-0.138682
1469324,2025-02-25 17:14:00.306,-0.0696039,-0.0252655,-0.101739
1469325,2025-02-25 17:14:00.311,-0.0774589,0.0034771,-0.0604
1469326,2025-02-25 17:14:00.316,-0.0559105,-0.0153084,-0.000484467
1469327,2025-02-25 17:14:00.32,-0.0229122,-0.0113966,0.0316286
1469328,2025-02-25 17:14:00.325,0.0467374,-0.0418811,0.0456543
1469329,2025-02-25 17:14:00.33,0.0723902,-0.0745919,0.0228176
1469330,2025-02-25 17:14:00.335,0.0413841,-0.0488551,0.0381737
1469331,2025-02-25 17:14:00.339,0.00747055,-0.0281413,0.0653086
1469332,2025-02-25 17:14:00.344,-0.0187645,-0.0196311,0.0554838
1469333,2025-02-25 17:14:00.349,-0.0133714,-0.00781655,0.0505733
1469334,2025-02-25 17:14:00.353,-0.0432703,0.0192485,0.0350637
1469335,2025-02-25 17:14:00.358,-0.0610872,0.0458837,0.0624895
1469336,2025-02-25 17:14:00.363,-0.0864727,0.0507514,0.124151
1469337,2025-02-25 17:14:00.368,-0.112386,0.0696878,0.163953
1469338,2025-02-25 17:14:00.373,-0.0993238,0.0359793,0.170257
1469339,2025-02-25 17:14:00.377,-0.0598935,-0.0155933,0.160016
1469340,2025-02-25 17:14:00.386,0.0164198,-0.0729015,0.167578
1469341,2025-02-25 17:14:00.386,0.0164198,-0.0729015,0.167578
1469342,2025-02-25 17:14:00.391,0.0190743,-0.0752625,0.177017
1469343,2025-02-25 17:14:00.396,-0.00151548,-0.0755165,0.0416794
1469344,2025-02-25 17:14:00.401,-0.0754803,-0.0604057,-0.333479
1469345,2025-02-25 17:14:00.41,-0.424808,0.0546725,-0.464764
1469346,2025-02-25 17:14:00.411,-0.424808,0.0546725,-0.464764
1469347,2025-02-25 17:14:00.415,-0.435397,0.130939,-0.516142
1469348,2025-02-25 17:14:00.429,-0.341716,0.209455,-0.435533
1469349,2025-02-25 17:14:00.429,-0.341716,0.209455,-0.435533
1469350,2025-02-25 17:14:00.429,-0.341716,0.209455,-0.435533
1469351,2025-02-25 17:14:00.434,-0.245329,0.162432,-0.30556
1469352,2025-02-25 17:14:00.438,-0.0630907,0.0864751,-0.204084
1469353,2025-02-25 17:14:00.443,0.103088,0.00911307,-0.122514
1469354,2025-02-25 17:14:00.448,0.188556,-0.0579255,-0.0380573
1469355,2025-02-25 17:14:00.453,0.21921,-0.0802884,0.0516424
1469356,2025-02-25 17:14:00.457,0.215874,-0.0678558,0.150114
1469357,2025-02-25 17:14:00.462,0.138717,-0.0528474,0.235884
1469358,2025-02-25 17:14:00.467,0.0654105,-0.0212765,0.311507
1469359,2025-02-25 17:14:00.471,0.00374979,-0.00876737,0.371072
1469360,2025-02-25 17:14:00.476,-0.0550876,-0.0283723,0.392193
1469361,2025-02-25 17:14:00.485,-0.0846919,-0.0785403,0.398334
1469362,2025-02-25 17:14:00.49,-0.108884,-0.0995426,0.34317
1469363,2025-02-25 17:14:00.49,-0.108884,-0.0995426,0.34317
1469364,2025-02-25 17:14:00.496,-0.177322,-0.0739496,0.256356
1469365,2025-02-25 17:14:00.499,-0.249677,-0.0127468,0.138108
1469366,2025-02-25 17:14:00.504,-0.336965,0.0137403,0.00884724
1469367,2025-02-25 17:14:00.509,-0.413238,0.0440586,-0.132625
1469368,2025-02-25 17:14:00.514,-0.456486,0.0677674,-0.256644
