id,timestamp,x,y,z
1350405,2025-02-25 16:57:29.154,0.0797773,0.0130236,-0.0401487
1350406,2025-02-25 16:57:29.158,0.100777,0.0246458,-0.000918388
1350407,2025-02-25 16:57:29.163,0.103496,0.0420399,0.0676804
1350408,2025-02-25 16:57:29.167,0.108368,0.0724432,0.0941343
1350409,2025-02-25 16:57:29.172,0.107047,0.0777214,0.142908
1350410,2025-02-25 16:57:29.181,0.140242,0.0798073,0.234564
1350411,2025-02-25 16:57:29.181,0.140242,0.0798073,0.234564
1350412,2025-02-25 16:57:29.186,0.143083,0.0800571,0.27748
1350413,2025-02-25 16:57:29.191,0.150098,0.070699,0.304637
1350414,2025-02-25 16:57:29.195,0.127995,0.0719237,0.317369
1350415,2025-02-25 16:57:29.2,0.0996334,0.0777214,0.327664
1350416,2025-02-25 16:57:29.205,0.0768524,0.0584729,0.296346
1350417,2025-02-25 16:57:29.21,0.0570186,0.0593996,0.276015
1350418,2025-02-25 16:57:29.214,0.0279016,0.0698566,0.257029
1350419,2025-02-25 16:57:29.219,0.0179585,0.0719583,0.235818
1350420,2025-02-25 16:57:29.224,0.0103654,0.0681486,0.217147
1350421,2025-02-25 16:57:29.228,0.0145859,0.0573039,0.192681
1350422,2025-02-25 16:57:29.234,-0.000356426,0.0477362,0.1886
1350423,2025-02-25 16:57:29.238,-0.00476686,0.043025,0.177422
1350424,2025-02-25 16:57:29.243,-0.0151141,0.0465932,0.178226
1350425,2025-02-25 16:57:29.247,-0.0313865,0.0298131,0.181432
1350426,2025-02-25 16:57:29.252,-0.0283229,0.0165544,0.189405
1350427,2025-02-25 16:57:29.257,-0.0249876,0.00572491,0.167651
1350428,2025-02-25 16:57:29.261,-0.0131079,0.00782204,0.156818
1350429,2025-02-25 16:57:29.266,-0.0128656,0.00134373,0.124772
1350430,2025-02-25 16:57:29.272,-0.0146887,-0.0052743,0.0977917
1350431,2025-02-25 16:57:29.276,-0.0187423,0.00828767,0.0663023
1350432,2025-02-25 16:57:29.28,-0.0253613,0.0240283,0.0291624
1350433,2025-02-25 16:57:29.285,-0.0168589,0.0515773,-0.0100622
1350434,2025-02-25 16:57:29.29,-0.0291023,0.0457282,-0.0371084
1350435,2025-02-25 16:57:29.294,-0.0287661,0.0518684,-0.0520773
1350436,2025-02-25 16:57:29.299,-0.00994705,0.0496345,-0.0372438
1350437,2025-02-25 16:57:29.304,-0.00484391,0.0487723,-0.0261402
1350438,2025-02-25 16:57:29.309,0.000917282,0.0301673,-0.00802135
1350439,2025-02-25 16:57:29.314,-0.00572801,0.0282664,0.0313292
1350440,2025-02-25 16:57:29.318,-0.0351451,0.0119982,0.0881939
1350441,2025-02-25 16:57:29.323,-0.0809687,-0.010195,0.142244
1350442,2025-02-25 16:57:29.327,-0.0967058,0.00310445,0.188798
1350443,2025-02-25 16:57:29.332,-0.0956054,-0.00775433,0.227921
1350444,2025-02-25 16:57:29.337,-0.135724,-0.0283792,0.264436
1350445,2025-02-25 16:57:29.342,-0.144144,-0.0812306,0.282929
1350446,2025-02-25 16:57:29.346,-0.129447,-0.105553,0.24677
1350447,2025-02-25 16:57:29.351,-0.116991,-0.103809,0.244214
1350448,2025-02-25 16:57:29.356,-0.125701,-0.124952,0.213272
1350449,2025-02-25 16:57:29.36,-0.128193,-0.0927384,0.169592
1350450,2025-02-25 16:57:29.365,-0.122131,-0.0953844,0.121572
1350451,2025-02-25 16:57:29.37,-0.137451,-0.0933175,0.0822763
1350452,2025-02-25 16:57:29.374,-0.13721,-0.0783203,0.0409641
1350453,2025-02-25 16:57:29.379,-0.151447,-0.0480464,0.0225592
1350454,2025-02-25 16:57:29.384,-0.166747,-0.0300751,0.0494623
1350455,2025-02-25 16:57:29.389,-0.141748,-0.0479364,-0.00574684
1350456,2025-02-25 16:57:29.393,-0.131729,-0.0525336,-0.0533895
1350457,2025-02-25 16:57:29.398,-0.111948,-0.0428352,-0.0768976
1350458,2025-02-25 16:57:29.403,-0.115702,-0.0199914,-0.105003
1350459,2025-02-25 16:57:29.407,-0.119039,-0.00778627,-0.104448
1350460,2025-02-25 16:57:29.413,-0.132377,-0.00970459,-0.0944576
1350461,2025-02-25 16:57:29.417,-0.136494,0.00642014,-0.0798588
1350462,2025-02-25 16:57:29.422,-0.113342,0.00122547,-0.0440598
1350463,2025-02-25 16:57:29.426,-0.0381475,-0.0120833,-0.00622082
1350464,2025-02-25 16:57:29.431,0.00830815,-0.0275285,0.0158386
1350465,2025-02-25 16:57:29.436,0.0229479,-0.033293,0.0483885
1350466,2025-02-25 16:57:29.44,0.0616626,-0.0352664,0.0663767
1350467,2025-02-25 16:57:29.445,0.104135,-0.0121145,0.0948524
1350468,2025-02-25 16:57:29.45,0.103968,-0.00196338,0.074357
1350469,2025-02-25 16:57:29.455,0.0960087,0.0191598,0.0313807
1350470,2025-02-25 16:57:29.459,0.0834957,0.0180511,-0.0244265
1350471,2025-02-25 16:57:29.464,0.0186794,-0.00499415,-0.0882359
1350472,2025-02-25 16:57:29.469,-0.0244172,-0.00349808,-0.143363
1350473,2025-02-25 16:57:29.473,-0.0259345,0.0259252,-0.155463
1350474,2025-02-25 16:57:29.479,-0.000602245,0.0569122,-0.130824
1350475,2025-02-25 16:57:29.483,0.000500003,0.109535,-0.106528
1350476,2025-02-25 16:57:29.488,0.0147393,0.127804,-0.133611
1350477,2025-02-25 16:57:29.493,0.0351868,0.139132,-0.109511
1350478,2025-02-25 16:57:29.497,0.0951643,0.162483,-0.0749912
1350479,2025-02-25 16:57:29.502,0.142131,0.158532,-0.0325012
1350480,2025-02-25 16:57:29.506,0.164131,0.144012,-0.00225735
1350481,2025-02-25 16:57:29.512,0.168421,0.124838,0.00637531
1350482,2025-02-25 16:57:29.516,0.166848,0.0701959,0.0232496
1350483,2025-02-25 16:57:29.52,0.137897,0.0503805,0.011508
1350484,2025-02-25 16:57:29.525,0.0710435,0.0319304,0.00936127
1350485,2025-02-25 16:57:29.53,0.035431,0.0527537,0.010808
1350486,2025-02-25 16:57:29.535,0.00818644,0.06374,0.0419645
1350487,2025-02-25 16:57:29.539,-0.00608242,0.0734079,0.040822
1350488,2025-02-25 16:57:29.544,-0.0228314,0.0485005,0.0587015
1350489,2025-02-25 16:57:29.549,-0.0336662,0.0545003,0.0705423
1350490,2025-02-25 16:57:29.553,-0.0136713,0.0508428,0.0941849
1350491,2025-02-25 16:57:29.558,-0.00102573,0.0542436,0.127151
1350492,2025-02-25 16:57:29.563,0.0104045,0.0479107,0.142093
1350493,2025-02-25 16:57:29.568,0.0206866,0.0460761,0.185477
1350494,2025-02-25 16:57:29.572,0.0287623,0.041605,0.215512
1350495,2025-02-25 16:57:29.578,0.0395633,0.0190895,0.224001
1350496,2025-02-25 16:57:29.582,0.0388434,0.0273068,0.223001
1350497,2025-02-25 16:57:29.586,0.0576138,0.0256553,0.207842
1350498,2025-02-25 16:57:29.592,0.0565915,0.0166731,0.188114
1350499,2025-02-25 16:57:29.596,0.0451437,0.0146396,0.167426
1350500,2025-02-25 16:57:29.601,0.0386399,0.0207937,0.133888
1350501,2025-02-25 16:57:29.605,0.0357244,0.00776434,0.0982924
1350502,2025-02-25 16:57:29.61,0.0278599,0.024493,0.0724964
1350503,2025-02-25 16:57:29.615,-0.000371769,0.044601,0.0671082
1350504,2025-02-25 16:57:29.619,-0.00384858,0.0538993,0.0486994
1350505,2025-02-25 16:57:29.624,-0.011183,0.0631201,0.0411282
1350506,2025-02-25 16:57:29.629,-0.0114445,0.0604072,0.0395508
1350507,2025-02-25 16:57:29.634,0.00497842,0.0505939,0.0415497
1350508,2025-02-25 16:57:29.638,0.0308517,0.0278177,0.0648947
1350509,2025-02-25 16:57:29.643,0.0212133,0.0206079,0.0500708
1350510,2025-02-25 16:57:29.648,0.0343102,0.0100768,0.0234537
1350511,2025-02-25 16:57:29.652,-0.00479417,0.00315332,0.0231838
1350512,2025-02-25 16:57:29.657,-0.0126295,-0.00362921,0.0240831
1350513,2025-02-25 16:57:29.662,-0.0334366,0.000522852,0.00949192
1350514,2025-02-25 16:57:29.667,-0.0504927,0.00234962,0.00568485
1350515,2025-02-25 16:57:29.671,-0.0342175,-0.000503063,-0.00285912
1350516,2025-02-25 16:57:29.676,-0.0109594,0.0122247,0.00881577
1350517,2025-02-25 16:57:29.681,0.0252084,0.00826883,0.0144482
1350518,2025-02-25 16:57:29.685,0.0610266,0.0293849,0.0223789
1350519,2025-02-25 16:57:29.69,0.0918448,0.0313725,0.0409155
1350520,2025-02-25 16:57:29.695,0.108103,0.0333712,0.0557318
1350521,2025-02-25 16:57:29.699,0.107646,0.0483825,0.0834894
1350522,2025-02-25 16:57:29.704,0.100235,0.0488703,0.0968084
1350523,2025-02-25 16:57:29.709,0.0786786,0.0575805,0.102916
1350524,2025-02-25 16:57:29.714,0.0633241,0.0566518,0.10899
1350525,2025-02-25 16:57:29.718,0.0363722,0.0496578,0.135228
1350526,2025-02-25 16:57:29.723,0.00373985,0.0532813,0.119731
1350527,2025-02-25 16:57:29.728,-0.0452958,0.0459552,0.11867
1350528,2025-02-25 16:57:29.732,-0.0642127,0.0314441,0.118834
1350529,2025-02-25 16:57:29.737,-0.074625,0.0345693,0.104828
1350530,2025-02-25 16:57:29.742,-0.0455976,0.0374463,0.0862455
1350531,2025-02-25 16:57:29.747,-0.0106646,0.0295324,0.0559683
1350532,2025-02-25 16:57:29.751,0.0051647,0.0250096,0.0200672
1350533,2025-02-25 16:57:29.757,0.0411512,0.0335398,-0.0107746
1350534,2025-02-25 16:57:29.761,0.061288,0.0455458,-0.034234
1350535,2025-02-25 16:57:29.765,0.0515086,0.0490444,-0.0717163
1350536,2025-02-25 16:57:29.77,0.0343419,0.0525415,-0.101769
1350537,2025-02-25 16:57:29.775,0.000300452,0.0703509,-0.135158
1350538,2025-02-25 16:57:29.78,-0.0136459,0.069186,-0.149316
1350539,2025-02-25 16:57:29.784,-0.0508246,0.022028,-0.175302
1350540,2025-02-25 16:57:29.789,-0.0602417,0.031291,-0.210629
1350541,2025-02-25 16:57:29.794,-0.0320501,0.0620244,-0.197037
1350542,2025-02-25 16:57:29.798,-0.0488176,0.0725155,-0.134935
1350543,2025-02-25 16:57:29.803,-0.102271,0.0676544,-0.119691
1350544,2025-02-25 16:57:29.808,-0.0324816,0.00717926,-0.0345736
1350545,2025-02-25 16:57:29.813,0.00394925,-0.0135763,-0.0949984
1350546,2025-02-25 16:57:29.817,-0.0265353,-0.0267732,-0.0362806
1350547,2025-02-25 16:57:29.822,-0.0380916,-0.0194573,-0.00184917
1350548,2025-02-25 16:57:29.827,-0.0105156,-0.016938,0.0477228
1350549,2025-02-25 16:57:29.831,-0.00429368,-0.00376916,0.0802679
1350550,2025-02-25 16:57:29.836,-0.0527181,-0.00732994,0.0923605
1350551,2025-02-25 16:57:29.841,-0.0321831,0.000913382,0.161358
1350552,2025-02-25 16:57:29.846,-0.0357242,0.00897694,0.183512
1350553,2025-02-25 16:57:29.85,-0.0532012,-0.00210238,0.216187
1350554,2025-02-25 16:57:29.855,-0.0418039,0.00216198,0.223707
1350555,2025-02-25 16:57:29.86,-0.0208215,-0.0105467,0.253799
1350556,2025-02-25 16:57:29.864,0.0072055,-0.00211573,0.27779
1350557,2025-02-25 16:57:29.869,0.0420517,-0.00703478,0.282645
1350558,2025-02-25 16:57:29.874,0.0967984,-0.0192719,0.25903
1350559,2025-02-25 16:57:29.878,0.110868,-0.0567386,0.273701
1350560,2025-02-25 16:57:29.883,0.0942992,-0.0789337,0.357219
1350561,2025-02-25 16:57:29.888,0.0948401,-0.0858049,0.286982
1350562,2025-02-25 16:57:29.893,0.10647,-0.107142,0.250641
1350563,2025-02-25 16:57:29.897,0.112303,-0.109559,0.208731
1350564,2025-02-25 16:57:29.902,0.111109,-0.073061,0.186234
1350565,2025-02-25 16:57:29.907,0.0841623,-0.0515029,0.168775
1350566,2025-02-25 16:57:29.911,0.0269861,-0.0434039,0.132524
1350567,2025-02-25 16:57:29.916,0.0290384,-0.0463495,0.113271
1350568,2025-02-25 16:57:29.921,0.04697,-0.0494087,0.00993156
1350569,2025-02-25 16:57:29.926,0.0172625,-0.0417871,-0.0592966
1350570,2025-02-25 16:57:29.93,0.00294963,-0.0186427,-0.133921
1350571,2025-02-25 16:57:29.935,-0.0211312,-0.00869441,-0.150955
1350572,2025-02-25 16:57:29.94,0.027217,0.00368619,-0.208242
1350573,2025-02-25 16:57:29.944,0.0356181,0.0235021,-0.26872
1350574,2025-02-25 16:57:29.949,-0.000447096,0.0104015,-0.325256
1350575,2025-02-25 16:57:29.954,0.0247627,0.0489128,-0.326833
1350576,2025-02-25 16:57:29.959,0.0547474,0.0886528,-0.304753
1350577,2025-02-25 16:57:29.963,0.044454,0.0953939,-0.268762
1350578,2025-02-25 16:57:29.968,0.0774177,0.102496,-0.2866
1350579,2025-02-25 16:57:29.973,0.101682,0.0886314,-0.253361
1350580,2025-02-25 16:57:29.977,0.114979,0.0989709,-0.189627
1350581,2025-02-25 16:57:29.982,0.123259,0.112953,-0.134776
1350582,2025-02-25 16:57:29.987,0.111147,0.117391,-0.054286
1350583,2025-02-25 16:57:29.992,0.0919994,0.0993764,-0.0172348
1350584,2025-02-25 16:57:29.996,0.089737,0.0744865,0.0289783
1350585,2025-02-25 16:57:30.001,0.0557089,0.0449724,0.0593977
1350586,2025-02-25 16:57:30.006,0.00572216,0.034766,0.0788612
1350587,2025-02-25 16:57:30.01,-0.0197484,0.0328708,0.102932
1350588,2025-02-25 16:57:30.015,-0.0303092,0.00942993,0.141099
1350589,2025-02-25 16:57:30.02,-0.0285268,0.0134594,0.130284
1350590,2025-02-25 16:57:30.024,-0.0204253,0.0161991,0.145695
1350591,2025-02-25 16:57:30.029,-0.0133313,0.0306756,0.115895
1350592,2025-02-25 16:57:30.034,-0.0120434,0.0568197,0.124353
1350593,2025-02-25 16:57:30.039,-0.0308966,0.0863628,0.113733
1350594,2025-02-25 16:57:30.043,-0.0532133,0.0990131,0.0960875
1350595,2025-02-25 16:57:30.048,-0.084906,0.100847,0.0857172
1350596,2025-02-25 16:57:30.053,-0.102375,0.0896494,0.0647402
1350597,2025-02-25 16:57:30.057,-0.10576,0.072638,0.0569878
1350598,2025-02-25 16:57:30.062,-0.0940588,0.0486877,0.0516624
1350599,2025-02-25 16:57:30.067,-0.0817025,0.0189321,0.0677652
1350600,2025-02-25 16:57:30.072,-0.081842,0.00241256,0.0718822
1350601,2025-02-25 16:57:30.076,-0.081159,0.000205994,0.104469
1350602,2025-02-25 16:57:30.081,-0.0711001,0.00501466,0.135633
1350603,2025-02-25 16:57:30.086,-0.0622886,0.0108037,0.151145
1350604,2025-02-25 16:57:30.09,-0.0426267,-0.00261521,0.191503
1350605,2025-02-25 16:57:30.095,-0.00611008,0.00168848,0.201898
1350606,2025-02-25 16:57:30.1,0.0114783,-0.0132864,0.194465
1350607,2025-02-25 16:57:30.105,0.0363767,-0.0461102,0.1907
1350608,2025-02-25 16:57:30.109,0.0388582,-0.0621796,0.166821
1350609,2025-02-25 16:57:30.114,0.0604799,-0.078088,0.140761
1350610,2025-02-25 16:57:30.12,0.0415855,-0.0890596,0.122026
1350611,2025-02-25 16:57:30.123,0.0180954,-0.0808637,0.0868053
1350612,2025-02-25 16:57:30.128,0.00542886,-0.0703478,0.0910501
1350613,2025-02-25 16:57:30.133,-0.00350572,-0.0514851,0.0857286
1350614,2025-02-25 16:57:30.138,-0.0287393,-0.0492733,0.0554924
1350615,2025-02-25 16:57:30.142,-0.0356655,-0.0578058,0.0373917
1350616,2025-02-25 16:57:30.147,-0.0431438,-0.0531671,0.0182419
1350617,2025-02-25 16:57:30.153,-0.0583528,-0.0485818,-0.0221081
1350618,2025-02-25 16:57:30.156,-0.0704611,-0.053503,-0.0728111
1350619,2025-02-25 16:57:30.161,-0.0880067,-0.0643048,-0.137339
1350620,2025-02-25 16:57:30.166,-0.100623,-0.0666656,-0.190653
1350621,2025-02-25 16:57:30.171,-0.0991722,-0.0486042,-0.234083
1350622,2025-02-25 16:57:30.175,-0.130292,-0.043766,-0.239164
1350623,2025-02-25 16:57:30.18,-0.0987048,-0.0437169,-0.182474
1350624,2025-02-25 16:57:30.185,-0.0750154,-0.0330403,-0.258012
1350625,2025-02-25 16:57:30.189,-0.103209,-0.00699282,-0.258142
1350626,2025-02-25 16:57:30.194,-0.0580713,0.00112844,-0.233372
1350627,2025-02-25 16:57:30.199,-0.0613446,-0.0154705,-0.227875
1350628,2025-02-25 16:57:30.203,-0.0222997,-0.0162764,-0.273527
1350629,2025-02-25 16:57:30.208,0.0325838,-0.00372505,-0.258338
1350630,2025-02-25 16:57:30.213,0.078065,-0.00397253,-0.245746
1350631,2025-02-25 16:57:30.218,0.119188,0.00653815,-0.194104
1350632,2025-02-25 16:57:30.222,0.131332,0.00285625,-0.151239
1350633,2025-02-25 16:57:30.227,0.125926,0.00051856,-0.132503
1350634,2025-02-25 16:57:30.232,0.0934287,-0.0159335,-0.0985174
1350635,2025-02-25 16:57:30.236,0.0576321,-0.0249741,-0.0363646
1350636,2025-02-25 16:57:30.241,0.00315982,-0.0218897,0.0216618
1350637,2025-02-25 16:57:30.246,-0.0221539,-0.0223234,0.0483246
1350638,2025-02-25 16:57:30.251,-0.0386102,-0.0559797,0.0866337
1350639,2025-02-25 16:57:30.255,-0.0558632,-0.0574706,0.118734
1350640,2025-02-25 16:57:30.261,-0.0644019,-0.0590336,0.158898
1350641,2025-02-25 16:57:30.265,-0.0642563,-0.0667276,0.184537
1350642,2025-02-25 16:57:30.269,-0.0414612,-0.0721915,0.210016
1350643,2025-02-25 16:57:30.274,-0.0162781,-0.0635176,0.216331
1350644,2025-02-25 16:57:30.279,0.00414152,-0.0586989,0.227399
1350645,2025-02-25 16:57:30.284,0.0113984,-0.0506375,0.215892
1350646,2025-02-25 16:57:30.289,0.00565122,-0.0250595,0.2081
1350647,2025-02-25 16:57:30.293,1.76616e-05,0.00128412,0.203987
1350648,2025-02-25 16:57:30.298,-0.00197999,0.0105805,0.183345
1350649,2025-02-25 16:57:30.302,0.0103329,0.0338912,0.173596
1350650,2025-02-25 16:57:30.308,0.0282807,0.0201256,0.162763
1350651,2025-02-25 16:57:30.312,0.0398869,0.0111392,0.169846
1350652,2025-02-25 16:57:30.317,0.0501334,0.0164311,0.161449
1350653,2025-02-25 16:57:30.321,0.0460465,0.0406022,0.162637
1350654,2025-02-25 16:57:30.326,0.0456005,0.0418651,0.137738
1350655,2025-02-25 16:57:30.331,0.0406505,0.0548208,0.132084
1350656,2025-02-25 16:57:30.335,0.0383981,0.0509944,0.108685
1350657,2025-02-25 16:57:30.34,0.0269409,0.0471721,0.100923
1350658,2025-02-25 16:57:30.345,0.025341,0.0326569,0.0742416
1350659,2025-02-25 16:57:30.35,0.0155737,0.0385261,0.0501375
1350660,2025-02-25 16:57:30.354,0.011945,0.0301716,0.0238419
1350661,2025-02-25 16:57:30.359,0.0191484,0.0338266,0.00724602
1350662,2025-02-25 16:57:30.364,0.00604776,0.0221863,-0.011631
1350663,2025-02-25 16:57:30.368,-0.0118738,0.0261993,-0.0291948
1350664,2025-02-25 16:57:30.373,-0.00955409,0.040904,-0.0133848
1350665,2025-02-25 16:57:30.378,-0.0284268,0.0256422,0.0510082
1350666,2025-02-25 16:57:30.382,0.0161162,0.0246549,0.0234861
1350667,2025-02-25 16:57:30.387,-0.00258474,0.0128946,-0.0168409
1350668,2025-02-25 16:57:30.392,-0.00360925,0.019011,-0.0247726
1350669,2025-02-25 16:57:30.397,0.00796703,0.0154686,-0.0278616
1350670,2025-02-25 16:57:30.402,0.00602341,0.0248468,-0.0605602
1350671,2025-02-25 16:57:30.407,0.00859086,0.0212417,-0.078784
1350672,2025-02-25 16:57:30.411,0.0193068,0.00689983,-0.0849628
1350673,2025-02-25 16:57:30.415,0.0367209,-0.0120294,-0.0792303
1350674,2025-02-25 16:57:30.42,0.0512364,-0.0130785,-0.0972691
1350675,2025-02-25 16:57:30.425,0.073576,0.00374317,-0.0914307
1350676,2025-02-25 16:57:30.431,0.0811566,0.00495195,-0.0725727
1350677,2025-02-25 16:57:30.434,0.0934236,0.00722694,0.0102596
1350678,2025-02-25 16:57:30.439,0.137868,0.00236177,-0.0144358
1350679,2025-02-25 16:57:30.444,0.123834,0.0308173,-0.0163803
1350680,2025-02-25 16:57:30.448,0.112366,0.0614944,-0.0290136
1350681,2025-02-25 16:57:30.453,0.0737779,0.0765252,-0.0189981
1350682,2025-02-25 16:57:30.458,0.0440676,0.0784845,-0.0280876
1350683,2025-02-25 16:57:30.463,0.012339,0.0758595,-0.0407066
1350684,2025-02-25 16:57:30.467,-0.0297614,0.0745132,-0.0544271
1350685,2025-02-25 16:57:30.472,-0.0860671,0.0507476,-0.0205832
1350686,2025-02-25 16:57:30.477,-0.113621,0.0368297,-0.00368118
1350687,2025-02-25 16:57:30.481,-0.126842,0.0194514,0.00833607
1350688,2025-02-25 16:57:30.486,-0.125745,0.001127,0.0226011
1350689,2025-02-25 16:57:30.491,-0.107565,-0.0417795,0.028389
1350690,2025-02-25 16:57:30.496,-0.0858176,-0.0451555,0.0436268
1350691,2025-02-25 16:57:30.5,-0.0418409,-0.0151818,0.0978861
1350692,2025-02-25 16:57:30.505,-0.0208518,0.0262747,0.152918
1350693,2025-02-25 16:57:30.51,0.00247112,0.042485,0.169498
1350694,2025-02-25 16:57:30.514,-0.0140663,0.0195541,0.151473
1350695,2025-02-25 16:57:30.519,-0.0187009,0.0122042,0.15854
1350696,2025-02-25 16:57:30.524,-0.00674984,-0.00934362,0.175052
1350697,2025-02-25 16:57:30.529,-0.0228705,0.00857282,0.136794
1350698,2025-02-25 16:57:30.533,-0.109838,0.0051384,0.0988131
1350699,2025-02-25 16:57:30.538,-0.143542,-0.0312414,0.0100393
1350700,2025-02-25 16:57:30.543,-0.102998,-0.0291519,-0.0364914
1350701,2025-02-25 16:57:30.547,-0.106471,-0.0246098,-0.0256786
1350702,2025-02-25 16:57:30.552,-0.120306,-0.0178025,0.0242395
1350703,2025-02-25 16:57:30.557,-0.0803867,0.00547028,0.000172615
1350704,2025-02-25 16:57:30.561,-0.0991335,0.00945807,-0.0485964
1350705,2025-02-25 16:57:30.566,-0.114576,0.00753236,-0.0779781
1350706,2025-02-25 16:57:30.576,-0.109907,-0.0128155,-0.138291
1350707,2025-02-25 16:57:30.576,-0.109907,-0.0128155,-0.138291
1350708,2025-02-25 16:57:30.58,-0.0946855,0.00196409,-0.144352
1350709,2025-02-25 16:57:30.585,-0.0693858,0.019918,-0.147924
1350710,2025-02-25 16:57:30.59,-0.0257128,0.0113854,-0.0968065
1350711,2025-02-25 16:57:30.594,0.0314139,0.00748014,-0.0959253
1350712,2025-02-25 16:57:30.599,0.0602404,-0.0119462,-0.105707
1350713,2025-02-25 16:57:30.604,0.0741127,-0.0064044,-0.0833302
1350714,2025-02-25 16:57:30.609,0.0636681,-0.00934148,-0.0765429
1350715,2025-02-25 16:57:30.613,0.0470324,-0.00641513,-0.0697889
1350716,2025-02-25 16:57:30.618,0.0185882,0.00599718,-0.070219
1350717,2025-02-25 16:57:30.623,-0.012026,-0.0137179,-0.0872707
1350718,2025-02-25 16:57:30.627,-0.0162775,-0.0260503,-0.0840263
1350719,2025-02-25 16:57:30.632,-0.0134331,-0.0262585,-0.0844078
1350720,2025-02-25 16:57:30.638,-0.028504,-0.0405169,-0.0729685
1350721,2025-02-25 16:57:30.642,-0.0280763,-0.0259051,-0.0486336
1350722,2025-02-25 16:57:30.646,-0.0287152,-0.0137067,-0.0352068
1350723,2025-02-25 16:57:30.651,-0.0363869,-0.00853944,-0.0160065
1350724,2025-02-25 16:57:30.656,-0.0331598,0.00500393,0.010129
1350725,2025-02-25 16:57:30.661,-0.0250364,0.0255976,0.0336647
1350726,2025-02-25 16:57:30.665,-0.0369161,0.0425398,0.056983
1350727,2025-02-25 16:57:30.67,-0.0103638,0.0497611,0.0587645
1350728,2025-02-25 16:57:30.675,0.00799839,0.040261,0.0842867
1350729,2025-02-25 16:57:30.679,0.0181786,0.0366361,0.094203
1350730,2025-02-25 16:57:30.684,0.0414447,0.0413105,0.0945511
1350731,2025-02-25 16:57:30.689,0.0622531,0.0315917,0.0818691
1350732,2025-02-25 16:57:30.693,0.0815957,0.0431976,0.102562
1350733,2025-02-25 16:57:30.698,0.106545,0.0474749,0.0886841
1350734,2025-02-25 16:57:30.703,0.109852,0.0576267,0.073741
1350735,2025-02-25 16:57:30.707,0.0880628,0.0535333,0.0517769
1350736,2025-02-25 16:57:30.712,0.080458,0.0625052,0.045433
1350737,2025-02-25 16:57:30.717,0.0527105,0.0571311,0.0320272
1350738,2025-02-25 16:57:30.722,0.0453604,0.0543287,0.0139427
1350739,2025-02-25 16:57:30.726,0.045219,0.0444832,0.00786591
1350740,2025-02-25 16:57:30.731,0.0321122,0.0324574,0.00537205
1350741,2025-02-25 16:57:30.736,0.00358178,0.0324166,-0.00304031
1350742,2025-02-25 16:57:30.74,-0.00100756,0.0443859,0.00757313
1350743,2025-02-25 16:57:30.745,-0.00681219,0.0385604,0.00857258
1350744,2025-02-25 16:57:30.75,-0.0186538,0.0482287,0.0368614
1350745,2025-02-25 16:57:30.755,-0.0209461,0.0483613,0.0684662
1350746,2025-02-25 16:57:30.759,-0.0185412,0.0306723,0.0879383
1350747,2025-02-25 16:57:30.764,0.00170477,0.0344841,0.114376
1350748,2025-02-25 16:57:30.769,0.0244797,0.0286834,0.131121
1350749,2025-02-25 16:57:30.773,0.0380069,0.000211,0.151334
1350750,2025-02-25 16:57:30.778,0.0497426,0.00506043,0.14887
1350751,2025-02-25 16:57:30.783,0.0407617,-0.0045979,0.118
1350752,2025-02-25 16:57:30.788,0.0468102,0.011759,0.0886297
1350753,2025-02-25 16:57:30.792,0.0200864,0.00764632,0.0453053
1350754,2025-02-25 16:57:30.798,0.022339,0.0307879,0.0308561
1350755,2025-02-25 16:57:30.802,0.0211769,0.0323558,-0.0214529
1350756,2025-02-25 16:57:30.806,0.0103529,0.0303495,-0.0863848
1350757,2025-02-25 16:57:30.812,-0.0113735,0.0343931,-0.134182
1350758,2025-02-25 16:57:30.816,-0.0430714,0.0278161,-0.180426
1350759,2025-02-25 16:57:30.821,-0.0420047,0.043889,-0.210872
1350760,2025-02-25 16:57:30.826,-0.0392406,0.051645,-0.206677
1350761,2025-02-25 16:57:30.83,-0.00864141,0.0594764,-0.206123
1350762,2025-02-25 16:57:30.835,0.0129012,0.0552897,-0.198434
1350763,2025-02-25 16:57:30.839,0.0528284,0.0536387,-0.178978
1350764,2025-02-25 16:57:30.844,0.0850672,0.0400641,-0.147798
1350765,2025-02-25 16:57:30.849,0.0990671,0.0384889,-0.115696
1350766,2025-02-25 16:57:30.854,0.116493,0.00723886,-0.0874205
1350767,2025-02-25 16:57:30.858,0.104203,0.00123429,-0.0593939
1350768,2025-02-25 16:57:30.863,0.0719054,-0.0142448,-0.0351534
1350769,2025-02-25 16:57:30.868,0.0352078,-0.0165236,-0.0123053
1350770,2025-02-25 16:57:30.872,0.0145632,-0.0307243,-0.00505733
1350771,2025-02-25 16:57:30.878,0.040582,-0.0364437,-0.00500488
1350772,2025-02-25 16:57:30.882,0.0273969,-0.0526612,0.00213528
1350773,2025-02-25 16:57:30.886,0.0204057,-0.0555196,0.004426
1350774,2025-02-25 16:57:30.891,0.0182334,-0.0534265,0.00190258
1350775,2025-02-25 16:57:30.896,0.0316064,-0.0512133,-0.00300789
1350776,2025-02-25 16:57:30.901,0.0332494,-0.0417442,0.00395393
1350777,2025-02-25 16:57:30.905,0.0351159,-0.015554,-0.00817966
1350778,2025-02-25 16:57:30.91,0.0608782,-0.0155168,-0.00719833
