id,timestamp,x,y,z
1773598,2025-03-09 11:51:39.989,0.072682,0.0306234,-0.214008
1773599,2025-03-09 11:51:39.994,0.116799,0.0533566,-0.183248
1773600,2025-03-09 11:51:39.999,0.145277,0.0739317,-0.126913
1773601,2025-03-09 11:51:40.004,0.153841,0.073235,-0.0914001
1773602,2025-03-09 11:51:40.009,0.166552,0.0454793,-0.0432758
1773603,2025-03-09 11:51:40.014,0.13714,0.0134196,-0.00161743
1773604,2025-03-09 11:51:40.019,0.105149,-0.00979757,0.0502105
1773605,2025-03-09 11:51:40.024,0.0621709,-0.0398026,0.0516663
1773606,2025-03-09 11:51:40.028,0.0188195,-0.0504742,0.053061
1773607,2025-03-09 11:51:40.033,-0.0596898,-0.0882645,0.0710001
1773608,2025-03-09 11:51:40.038,-0.102077,-0.109203,0.0876565
1773609,2025-03-09 11:51:40.043,-0.143439,-0.136109,0.0959964
1773610,2025-03-09 11:51:40.048,-0.15659,-0.15108,0.0924902
1773611,2025-03-09 11:51:40.053,-0.171427,-0.120023,0.111829
1773612,2025-03-09 11:51:40.059,-0.149946,-0.110915,0.137153
1773613,2025-03-09 11:51:40.063,-0.139776,-0.0975213,0.158964
1773614,2025-03-09 11:51:40.068,-0.0778991,-0.0894403,0.167845
1773615,2025-03-09 11:51:40.073,-0.00962481,-0.0771313,0.159162
1773616,2025-03-09 11:51:40.077,0.0117612,-0.0639706,0.10798
1773617,2025-03-09 11:51:40.082,0.043834,-0.0249033,0.0406852
1773618,2025-03-09 11:51:40.087,0.0508275,-0.00983715,-0.0094738
1773619,2025-03-09 11:51:40.092,0.0519753,0.0100722,-0.0439339
1773620,2025-03-09 11:51:40.097,0.0605042,0.00517607,-0.0972972
1773621,2025-03-09 11:51:40.102,0.0481019,0.00307798,-0.146911
1773622,2025-03-09 11:51:40.107,0.0445676,0.0132279,-0.183296
1773623,2025-03-09 11:51:40.112,0.0424049,0.00827646,-0.189994
1773624,2025-03-09 11:51:40.117,0.0271971,0.00130129,-0.199231
1773625,2025-03-09 11:51:40.121,0.0334027,0.00180292,-0.197921
1773626,2025-03-09 11:51:40.126,0.0406963,-0.00112867,-0.172976
1773627,2025-03-09 11:51:40.131,0.031056,0.0078702,-0.162519
1773628,2025-03-09 11:51:40.136,0.0249849,0.0156474,-0.136747
1773629,2025-03-09 11:51:40.141,0.0222967,0.0174026,-0.0945635
1773630,2025-03-09 11:51:40.146,0.0431605,0.022697,-0.077661
1773631,2025-03-09 11:51:40.151,0.0340187,0.0124846,-0.0383286
1773632,2025-03-09 11:51:40.156,0.0344314,-0.0107288,-0.0218573
1773633,2025-03-09 11:51:40.161,0.0242561,-0.0182672,0.012249
1773634,2025-03-09 11:51:40.166,0.0107491,-0.0328512,0.0377574
1773635,2025-03-09 11:51:40.17,-0.00733495,-0.0366654,0.0618935
1773636,2025-03-09 11:51:40.175,-0.0287624,-0.0581861,0.0952773
1773637,2025-03-09 11:51:40.181,-0.0558914,-0.0570359,0.126058
1773638,2025-03-09 11:51:40.185,-0.0779249,-0.0559745,0.157828
1773639,2025-03-09 11:51:40.19,-0.0865873,-0.0537777,0.157319
1773640,2025-03-09 11:51:40.195,-0.0891526,-0.050468,0.178223
1773641,2025-03-09 11:51:40.201,-0.0869647,-0.0414486,0.178913
1773642,2025-03-09 11:51:40.205,-0.0716121,-0.0432758,0.179666
1773643,2025-03-09 11:51:40.21,-0.0444691,-0.0380893,0.142516
1773644,2025-03-09 11:51:40.214,-0.0269996,-0.0188589,0.118846
1773645,2025-03-09 11:51:40.219,-0.0251799,-0.00577164,0.0859094
1773646,2025-03-09 11:51:40.224,0.00501481,-0.0142102,0.0437813
1773647,2025-03-09 11:51:40.229,0.00152266,-0.022613,-0.00153685
1773648,2025-03-09 11:51:40.234,-0.0033721,-0.0048666,-0.0393386
1773649,2025-03-09 11:51:40.239,0.0117752,-0.000242233,-0.084013
1773650,2025-03-09 11:51:40.244,0.0064525,0.0138893,-0.106988
1773651,2025-03-09 11:51:40.249,0.00694901,0.0328174,-0.140579
1773652,2025-03-09 11:51:40.254,-0.00117812,0.0398602,-0.132453
1773653,2025-03-09 11:51:40.259,0.00115904,0.0315905,-0.107913
1773654,2025-03-09 11:51:40.263,0.0175249,0.0366392,-0.0611668
1773655,2025-03-09 11:51:40.268,0.0385575,0.0417705,-0.0160828
1773656,2025-03-09 11:51:40.273,0.0536078,0.052762,0.0428963
1773657,2025-03-09 11:51:40.278,0.0734202,0.0457549,0.107398
1773658,2025-03-09 11:51:40.283,0.0839671,0.0528069,0.144245
1773659,2025-03-09 11:51:40.288,0.0877433,0.0442204,0.128674
1773660,2025-03-09 11:51:40.298,0.0400805,0.0184278,0.123251
1773661,2025-03-09 11:51:40.298,0.0400805,0.0184278,0.123251
1773662,2025-03-09 11:51:40.303,0.0122188,0.00848818,0.104616
1773663,2025-03-09 11:51:40.308,-0.0156012,0.0187588,0.055305
1773664,2025-03-09 11:51:40.312,-0.0433694,0.0146585,0.0182986
1773665,2025-03-09 11:51:40.317,-0.0570511,0.0224824,0.00412989
1773666,2025-03-09 11:51:40.322,-0.0436311,0.0278988,0.0173492
1773667,2025-03-09 11:51:40.327,-0.0245972,0.0322013,0.0256195
1773668,2025-03-09 11:51:40.332,-0.00583628,0.0127258,0.0516243
1773669,2025-03-09 11:51:40.337,0.0342226,0.00285387,0.073894
1773670,2025-03-09 11:51:40.342,0.0813707,-0.0034399,0.0936589
1773671,2025-03-09 11:51:40.347,0.104692,-0.01091,0.120422
1773672,2025-03-09 11:51:40.352,0.100873,-0.0207801,0.131603
1773673,2025-03-09 11:51:40.356,0.0846435,-0.0247231,0.116659
1773674,2025-03-09 11:51:40.362,0.0631792,-0.0179849,0.0710158
1773675,2025-03-09 11:51:40.366,0.0233652,-0.0302954,0.0127096
1773676,2025-03-09 11:51:40.371,-0.00397485,-0.050662,-0.0380878
1773677,2025-03-09 11:51:40.376,-0.0216186,-0.0457325,-0.0969124
1773678,2025-03-09 11:51:40.381,-0.0499226,-0.0428905,-0.154298
1773679,2025-03-09 11:51:40.386,-0.0509172,-0.0219274,-0.184151
1773680,2025-03-09 11:51:40.392,-0.048697,-0.00914097,-0.18312
1773681,2025-03-09 11:51:40.396,-0.0468818,0.00973606,-0.141936
1773682,2025-03-09 11:51:40.402,-0.0325317,0.0203257,-0.0976782
1773683,2025-03-09 11:51:40.405,-0.0104208,0.0297165,-0.0158691
1773684,2025-03-09 11:51:40.41,-0.000421092,0.0307407,0.049809
1773685,2025-03-09 11:51:40.415,0.00952464,0.0399671,0.119759
1773686,2025-03-09 11:51:40.42,0.0125262,0.00969934,0.175066
1773687,2025-03-09 11:51:40.425,0.00856389,-0.000350475,0.214636
1773688,2025-03-09 11:51:40.43,0.016836,-0.00705004,0.226794
1773689,2025-03-09 11:51:40.435,0.0264345,-0.0482774,0.235409
1773690,2025-03-09 11:51:40.44,0.0290068,-0.038372,0.240578
1773691,2025-03-09 11:51:40.446,0.0400472,-0.0358558,0.236343
1773692,2025-03-09 11:51:40.449,0.0238727,0.000773907,0.227608
1773693,2025-03-09 11:51:40.454,-0.00279534,0.0155959,0.184617
1773694,2025-03-09 11:51:40.459,-0.0350802,0.0229568,0.143328
1773695,2025-03-09 11:51:40.464,-0.0493873,0.0419941,0.0882292
1773696,2025-03-09 11:51:40.47,-0.051867,0.0561719,0.0608549
1773697,2025-03-09 11:51:40.474,-0.0246665,0.0548034,0.0277691
1773698,2025-03-09 11:51:40.479,-0.00373688,0.0475159,0.00444984
1773699,2025-03-09 11:51:40.484,0.00388415,0.049861,-0.0317888
1773700,2025-03-09 11:51:40.489,0.0160594,0.035665,-0.039309
1773701,2025-03-09 11:51:40.494,0.0197576,0.0170074,-0.056385
1773702,2025-03-09 11:51:40.498,0.01754,0.00932455,-0.0639172
1773703,2025-03-09 11:51:40.503,-0.0108373,0.000638008,-0.0572271
1773704,2025-03-09 11:51:40.508,-0.0105205,-0.0208335,-0.0353055
1773705,2025-03-09 11:51:40.513,-0.00298245,-0.0266099,-0.0195589
1773706,2025-03-09 11:51:40.518,-0.0239208,-0.0477629,0.00554991
1773707,2025-03-09 11:51:40.523,-0.038624,-0.0425291,0.018517
1773708,2025-03-09 11:51:40.528,-0.0425277,-0.0539274,0.0182948
1773709,2025-03-09 11:51:40.533,-0.0488975,-0.0616269,0.0322852
1773710,2025-03-09 11:51:40.538,-0.032856,-0.0657496,0.0390658
1773711,2025-03-09 11:51:40.543,-0.00296003,-0.0591073,0.083735
1773712,2025-03-09 11:51:40.547,-0.00187603,-0.0466166,0.107871
1773713,2025-03-09 11:51:40.552,-0.00196487,-0.03196,0.115262
1773714,2025-03-09 11:51:40.557,0.0218674,-0.022253,0.117905
1773715,2025-03-09 11:51:40.562,0.0242515,-0.0328841,0.127706
1773716,2025-03-09 11:51:40.567,0.0160887,-0.0304241,0.136282
1773717,2025-03-09 11:51:40.572,-0.0132147,-0.0352335,0.104523
1773718,2025-03-09 11:51:40.577,-0.017203,-0.0660973,0.121687
1773719,2025-03-09 11:51:40.582,-0.0209579,-0.058733,0.101927
1773720,2025-03-09 11:51:40.587,-0.0695919,-0.053812,0.0799685
1773721,2025-03-09 11:51:40.591,-0.0916054,-0.0524659,0.0558033
1773722,2025-03-09 11:51:40.596,-0.0956706,-0.0583019,0.0425572
1773723,2025-03-09 11:51:40.602,-0.0986347,-0.0617518,0.0330038
1773724,2025-03-09 11:51:40.606,-0.109939,-0.0474019,0.00337315
1773725,2025-03-09 11:51:40.611,-0.0868756,-0.026144,-0.0128903
1773726,2025-03-09 11:51:40.616,-0.0631456,-0.0122623,-0.0420322
1773727,2025-03-09 11:51:40.621,-0.0458397,0.0180497,-0.0720758
1773728,2025-03-09 11:51:40.626,-0.0184429,0.0444551,-0.0780764
1773729,2025-03-09 11:51:40.631,0.0153803,0.0635099,-0.0852242
1773730,2025-03-09 11:51:40.636,0.0414553,0.0919356,-0.0781016
1773731,2025-03-09 11:51:40.64,0.0706936,0.101168,-0.0734439
1773732,2025-03-09 11:51:40.645,0.0854275,0.0997362,-0.0653334
1773733,2025-03-09 11:51:40.65,0.10609,0.099587,-0.0597196
1773734,2025-03-09 11:51:40.655,0.118603,0.0854101,-0.0602312
1773735,2025-03-09 11:51:40.66,0.105198,0.0537324,-0.0489912
1773736,2025-03-09 11:51:40.665,0.0946553,0.0427299,-0.0415583
1773737,2025-03-09 11:51:40.67,0.0702246,0.0225153,-0.0343156
1773738,2025-03-09 11:51:40.675,0.0544722,-0.0138998,-0.013062
1773739,2025-03-09 11:51:40.68,0.0402766,-0.0415711,0.0233622
1773740,2025-03-09 11:51:40.684,0.0334145,-0.0415845,0.0439644
1773741,2025-03-09 11:51:40.689,0.0339198,-0.0439844,0.0881515
1773742,2025-03-09 11:51:40.694,0.0357732,-0.0618553,0.136766
1773743,2025-03-09 11:51:40.699,0.0341331,-0.0584612,0.154293
1773744,2025-03-09 11:51:40.704,0.016158,-0.0672264,0.143379
1773745,2025-03-09 11:51:40.709,-0.000295132,-0.0725389,0.110137
1773746,2025-03-09 11:51:40.714,-0.0189886,-0.0732293,0.0583005
1773747,2025-03-09 11:51:40.72,-0.0509216,-0.0644336,0.0235152
1773748,2025-03-09 11:51:40.724,-0.0830058,-0.0591378,-0.00752783
1773749,2025-03-09 11:51:40.729,-0.106977,-0.0442829,-0.0324688
1773750,2025-03-09 11:51:40.734,-0.103736,-0.0283122,-0.0311327
1773751,2025-03-09 11:51:40.738,-0.0805902,-0.0361743,-0.0144138
1773752,2025-03-09 11:51:40.743,-0.0543288,-0.0320468,0.0199265
1773753,2025-03-09 11:51:40.748,-0.0225605,-0.0197544,0.0564256
1773754,2025-03-09 11:51:40.753,-0.00292736,-0.00884676,0.0915003
1773755,2025-03-09 11:51:40.758,0.0129043,-0.00887728,0.094346
1773756,2025-03-09 11:51:40.763,0.0285042,-0.00668383,0.111517
1773757,2025-03-09 11:51:40.768,0.0356081,-0.00818682,0.112007
1773758,2025-03-09 11:51:40.773,0.0117548,0.000962257,0.10184
1773759,2025-03-09 11:51:40.778,0.0201723,0.000555038,0.0893717
1773760,2025-03-09 11:51:40.782,0.0179083,0.00136852,0.0852981
1773761,2025-03-09 11:51:40.787,0.0288878,-0.0143566,0.0669575
1773762,2025-03-09 11:51:40.793,0.0318537,-0.0191808,0.0487208
1773763,2025-03-09 11:51:40.797,0.0435081,-0.0297885,0.0495634
1773764,2025-03-09 11:51:40.803,0.0519319,-0.0318513,0.0479331
1773765,2025-03-09 11:51:40.808,0.0466719,-0.0278263,0.0379314
1773766,2025-03-09 11:51:40.812,0.0275999,-0.0379505,0.0231862
1773767,2025-03-09 11:51:40.817,-0.0183644,-0.0360503,-0.00334835
1773768,2025-03-09 11:51:40.822,-0.0450591,-0.0483565,-0.016645
1773769,2025-03-09 11:51:40.826,-0.0706221,-0.0640693,-0.0203805
1773770,2025-03-09 11:51:40.831,-0.0833624,-0.0559645,-0.00744057
1773771,2025-03-09 11:51:40.836,-0.100097,-0.0479579,0.0125175
1773772,2025-03-09 11:51:40.841,-0.0815304,-0.0343976,0.0337057
1773773,2025-03-09 11:51:40.846,-0.059786,-0.0235052,0.0595851
1773774,2025-03-09 11:51:40.851,-0.0408315,-0.0213728,0.0700655
1773775,2025-03-09 11:51:40.856,-0.0173275,-0.00163078,0.0592146
1773776,2025-03-09 11:51:40.861,-0.0118524,0.00835609,0.0319028
1773777,2025-03-09 11:51:40.866,0.0113805,0.0122695,0.00485659
1773778,2025-03-09 11:51:40.871,0.0260528,0.0234046,-0.0268073
1773779,2025-03-09 11:51:40.876,0.0347295,0.0120368,-0.0666175
1773780,2025-03-09 11:51:40.88,0.0625463,0.0307565,-0.0968156
1773781,2025-03-09 11:51:40.885,0.0818819,0.0638919,-0.104438
1773782,2025-03-09 11:51:40.89,0.0975938,0.0650878,-0.0944624
1773783,2025-03-09 11:51:40.895,0.104971,0.0666404,-0.0670209
1773784,2025-03-09 11:51:40.9,0.11848,0.0755615,-0.0209913
1773785,2025-03-09 11:51:40.906,0.119145,0.0785661,0.0424061
1773786,2025-03-09 11:51:40.91,0.103568,0.0815187,0.11243
1773787,2025-03-09 11:51:40.915,0.0897464,0.0617571,0.149929
1773788,2025-03-09 11:51:40.919,0.0537322,0.0407104,0.177814
1773789,2025-03-09 11:51:40.924,0.0144782,0.0221524,0.154466
1773790,2025-03-09 11:51:40.929,-0.00916517,0.00586653,0.143362
1773791,2025-03-09 11:51:40.934,-0.0424182,-0.0139942,0.127697
1773792,2025-03-09 11:51:40.939,-0.0401873,-0.023231,0.128928
1773793,2025-03-09 11:51:40.944,-0.0585196,-0.0184269,0.136272
1773794,2025-03-09 11:51:40.949,-0.0484655,-0.0174832,0.122361
1773795,2025-03-09 11:51:40.954,-0.0457285,-0.0156164,0.0980606
1773796,2025-03-09 11:51:40.959,-0.0408024,-0.0127587,0.0705252
1773797,2025-03-09 11:51:40.964,-0.0491019,-0.000478268,0.036128
1773798,2025-03-09 11:51:40.968,-0.0563429,0.00213957,0.0222349
1773799,2025-03-09 11:51:40.974,-0.0339132,-0.0011034,-0.0141659
1773800,2025-03-09 11:51:40.978,-0.0234242,0.0123963,-0.0254002
1773801,2025-03-09 11:51:40.983,-0.01296,0.00935411,-0.0354853
1773802,2025-03-09 11:51:40.988,0.0165519,0.0147471,-0.0289345
1773803,2025-03-09 11:51:40.993,0.0269276,0.0202651,0.00356102
1773804,2025-03-09 11:51:40.998,0.0409944,0.0151768,0.0273962
1773805,2025-03-09 11:51:41.004,0.0468897,0.0138273,0.0236425
1773806,2025-03-09 11:51:41.008,0.0435519,0.0102162,0.0246058
1773807,2025-03-09 11:51:41.013,0.0379848,-0.0027523,0.0421076
1773808,2025-03-09 11:51:41.017,0.0384714,-0.0192065,0.0642376
1773809,2025-03-09 11:51:41.022,0.0473514,-0.0307002,0.064765
1773810,2025-03-09 11:51:41.027,0.0360546,-0.0220227,0.0701132
1773811,2025-03-09 11:51:41.032,0.014311,-0.0325642,0.057725
1773812,2025-03-09 11:51:41.037,-0.0226614,-0.0193019,0.0418968
1773813,2025-03-09 11:51:41.042,-0.0641509,-0.0288038,0.0357656
1773814,2025-03-09 11:51:41.047,-0.0971186,-0.0168643,0.0106926
1773815,2025-03-09 11:51:41.052,-0.11701,-0.0300307,-0.0153122
1773816,2025-03-09 11:51:41.057,-0.10384,-0.0358524,-0.0423794
1773817,2025-03-09 11:51:41.061,-0.0910093,-0.0309229,-0.0514369
1773818,2025-03-09 11:51:41.066,-0.0904473,-0.0187621,-0.0451026
1773819,2025-03-09 11:51:41.071,-0.0817071,-0.0172477,-0.0234919
1773820,2025-03-09 11:51:41.076,-0.0446004,0.00101328,-0.012846
1773821,2025-03-09 11:51:41.081,-0.00420815,-0.0105529,-0.00703716
1773822,2025-03-09 11:51:41.086,0.0276445,-0.018363,0.0117168
1773823,2025-03-09 11:51:41.091,0.0534551,-0.00232792,0.0172329
1773824,2025-03-09 11:51:41.096,0.0566174,-0.00434542,0.0607729
1773825,2025-03-09 11:51:41.101,0.0622844,0.00423527,0.0707893
1773826,2025-03-09 11:51:41.106,0.0680916,0.0114565,0.0808029
1773827,2025-03-09 11:51:41.11,0.0667409,0.0150347,0.0693798
1773828,2025-03-09 11:51:41.115,0.0604878,0.00664616,0.0747128
1773829,2025-03-09 11:51:41.12,0.0208929,0.0100427,0.0646744
1773830,2025-03-09 11:51:41.125,-0.00776464,0.0144544,0.0666895
1773831,2025-03-09 11:51:41.13,-0.0255655,0.000973701,0.0437899
1773832,2025-03-09 11:51:41.135,-0.0433224,-0.0196633,0.0472994
1773833,2025-03-09 11:51:41.14,-0.0539673,-0.0283008,0.0424938
1773834,2025-03-09 11:51:41.145,-0.0574271,-0.0380821,0.0163813
1773835,2025-03-09 11:51:41.15,-0.0548427,-0.0382528,0.00945854
1773836,2025-03-09 11:51:41.154,-0.0380269,-0.0252395,-0.00105667
1773837,2025-03-09 11:51:41.159,-0.0308489,-0.0288396,0.00268078
1773838,2025-03-09 11:51:41.164,-0.0119203,-0.0286856,-0.00322723
1773839,2025-03-09 11:51:41.169,-0.00391823,-0.0225487,0.00987053
1773840,2025-03-09 11:51:41.174,0.00532252,-0.0128393,0.045373
1773841,2025-03-09 11:51:41.179,0.0170297,0.00517321,0.0745983
1773842,2025-03-09 11:51:41.184,0.0311926,0.0039978,0.110739
1773843,2025-03-09 11:51:41.189,0.0311733,0.00867844,0.116971
1773844,2025-03-09 11:51:41.194,0.0409146,-0.00331736,0.108928
1773845,2025-03-09 11:51:41.2,0.04827,-0.0236044,0.0796461
1773846,2025-03-09 11:51:41.204,0.0436893,-0.0211058,0.0600595
1773847,2025-03-09 11:51:41.208,0.0295216,-0.0340137,0.0619669
1773848,2025-03-09 11:51:41.213,7.62939e-06,-0.0230846,0.0306263
1773849,2025-03-09 11:51:41.219,-0.00909477,-0.0276694,0.0220957
1773850,2025-03-09 11:51:41.223,0.00898516,-0.0298586,0.0207624
1773851,2025-03-09 11:51:41.228,0.00436017,-0.0475559,0.0100136
1773852,2025-03-09 11:51:41.233,0.0127999,-0.056848,0.0207539
1773853,2025-03-09 11:51:41.238,0.011741,-0.0351768,0.0266447
1773854,2025-03-09 11:51:41.243,0.00591952,-0.0196252,0.0194311
1773855,2025-03-09 11:51:41.248,0.0215684,-0.00769329,0.0169764
1773856,2025-03-09 11:51:41.252,0.0215924,-0.0148439,0.0192814
1773857,2025-03-09 11:51:41.258,0.0429396,-0.0195389,0.0203629
1773858,2025-03-09 11:51:41.262,0.0523416,0.0208669,0.032156
1773859,2025-03-09 11:51:41.267,0.0451533,0.0382867,0.0320511
1773860,2025-03-09 11:51:41.272,0.0321712,0.0400214,0.0118465
1773861,2025-03-09 11:51:41.277,0.0572881,0.049984,0.00254154
1773862,2025-03-09 11:51:41.283,0.0595539,0.0491238,-0.0125847
1773863,2025-03-09 11:51:41.287,0.0639556,0.0494356,-0.0536919
1773864,2025-03-09 11:51:41.292,0.0539354,0.0378923,-0.0553012
1773865,2025-03-09 11:51:41.296,0.0402772,0.0216889,-0.0699549
1773866,2025-03-09 11:51:41.301,0.0123206,0.0354347,-0.100021
1773867,2025-03-09 11:51:41.306,0.00931668,0.0538855,-0.0930958
1773868,2025-03-09 11:51:41.311,0.0158352,0.0414801,-0.0436077
1773869,2025-03-09 11:51:41.316,0.0353935,0.00787783,-0.0242538
1773870,2025-03-09 11:51:41.321,0.0550528,-0.00762272,-0.00031662
1773871,2025-03-09 11:51:41.326,0.03804,-0.0313334,0.0115824
1773872,2025-03-09 11:51:41.331,0.0167731,-0.0464272,0.0102577
1773873,2025-03-09 11:51:41.336,0.000709623,-0.0482979,0.0374165
1773874,2025-03-09 11:51:41.341,-0.0304386,-0.0642672,0.0535803
1773875,2025-03-09 11:51:41.345,-0.0244054,-0.0729342,0.0778894
1773876,2025-03-09 11:51:41.35,-0.0491067,-0.0814815,0.0936604
1773877,2025-03-09 11:51:41.355,-0.101875,-0.0793266,0.0998468
1773878,2025-03-09 11:51:41.36,-0.137452,-0.0831795,0.0870323
1773879,2025-03-09 11:51:41.365,-0.185879,-0.085845,0.0779076
1773880,2025-03-09 11:51:41.37,-0.222335,-0.0896516,0.0628958
1773881,2025-03-09 11:51:41.375,-0.221932,-0.0910869,0.0503979
1773882,2025-03-09 11:51:41.38,-0.219553,-0.0937223,0.042757
1773883,2025-03-09 11:51:41.386,-0.204553,-0.0975966,0.0114765
1773884,2025-03-09 11:51:41.389,-0.200775,-0.0955744,-0.00526714
1773885,2025-03-09 11:51:41.394,-0.165394,-0.0686636,-0.0123711
1773886,2025-03-09 11:51:41.399,-0.125908,-0.0383282,-0.0159292
1773887,2025-03-09 11:51:41.404,-0.101338,-0.011764,-0.0076313
1773888,2025-03-09 11:51:41.41,-0.0452334,0.0110149,-0.00297356
1773889,2025-03-09 11:51:41.414,0.0243032,0.0396304,0.0502396
1773890,2025-03-09 11:51:41.419,0.0955395,0.064517,0.117201
1773891,2025-03-09 11:51:41.424,0.173624,0.0808449,0.171776
1773892,2025-03-09 11:51:41.429,0.207705,0.125507,0.221184
1773893,2025-03-09 11:51:41.434,0.193628,0.134043,0.220449
1773894,2025-03-09 11:51:41.438,0.186252,0.136562,0.235186
1773895,2025-03-09 11:51:41.443,0.15342,0.111706,0.226114
1773896,2025-03-09 11:51:41.449,0.117662,0.100092,0.230205
1773897,2025-03-09 11:51:41.453,0.0695293,0.0802765,0.197466
1773898,2025-03-09 11:51:41.458,0.0470163,0.0605841,0.138927
1773899,2025-03-09 11:51:41.463,0.0199526,0.0528569,0.111787
1773900,2025-03-09 11:51:41.468,-6.85453e-07,0.0533609,0.107523
1773901,2025-03-09 11:51:41.473,-0.0177915,0.0382133,0.086812
1773902,2025-03-09 11:51:41.478,-0.0403763,0.036037,0.0319939
1773903,2025-03-09 11:51:41.484,-0.017941,0.0430918,-0.0281134
1773904,2025-03-09 11:51:41.487,0.0109126,0.0522437,-0.0519714
1773905,2025-03-09 11:51:41.492,0.016348,0.0492339,-0.0707531
1773906,2025-03-09 11:51:41.497,0.0235721,0.0532928,-0.11427
1773907,2025-03-09 11:51:41.502,0.0529365,0.0727096,-0.157407
1773908,2025-03-09 11:51:41.507,0.0854805,0.074214,-0.165803
1773909,2025-03-09 11:51:41.512,0.110613,0.0782361,-0.167116
1773910,2025-03-09 11:51:41.517,0.122471,0.0813246,-0.168621
1773911,2025-03-09 11:51:41.527,0.18318,0.0541215,-0.134306
1773913,2025-03-09 11:51:41.531,0.168231,0.0441384,-0.108246
1773912,2025-03-09 11:51:41.532,0.168231,0.0441384,-0.108246
1773914,2025-03-09 11:51:41.536,0.127789,0.032198,-0.0600681
1773915,2025-03-09 11:51:41.541,0.0810343,0.0170288,-0.0219383
1773916,2025-03-09 11:51:41.546,0.0601098,-0.00131893,0.0157108
1773917,2025-03-09 11:51:41.551,0.0409408,-0.0264926,0.0672016
1773918,2025-03-09 11:51:41.556,0.0185631,-0.0537825,0.102803
1773919,2025-03-09 11:51:41.561,-0.0390017,-0.0807991,0.139274
1773920,2025-03-09 11:51:41.566,-0.0627081,-0.0957241,0.17426
1773921,2025-03-09 11:51:41.571,-0.0910433,-0.0976181,0.2055
1773922,2025-03-09 11:51:41.577,-0.146678,-0.113943,0.227118
1773923,2025-03-09 11:51:41.58,-0.155803,-0.131614,0.227389
1773924,2025-03-09 11:51:41.585,-0.175957,-0.156655,0.229111
1773925,2025-03-09 11:51:41.59,-0.171438,-0.156941,0.207332
1773926,2025-03-09 11:51:41.595,-0.190906,-0.149181,0.169295
1773927,2025-03-09 11:51:41.6,-0.216412,-0.128647,0.118664
1773928,2025-03-09 11:51:41.605,-0.227814,-0.128659,0.0863848
1773929,2025-03-09 11:51:41.61,-0.201568,-0.131144,0.0591764
1773930,2025-03-09 11:51:41.615,-0.173462,-0.112249,0.0179453
1773931,2025-03-09 11:51:41.621,-0.10418,-0.0982656,-0.00276375
1773932,2025-03-09 11:51:41.624,-0.0605883,-0.0855989,-0.014987
1773933,2025-03-09 11:51:41.629,0.00643277,-0.0611281,-0.0247612
1773934,2025-03-09 11:51:41.634,0.0659863,-0.0416508,-0.0486603
1773935,2025-03-09 11:51:41.639,0.0933625,-0.0245423,-0.0772133
1773936,2025-03-09 11:51:41.645,0.114822,0.00568342,-0.0961657
1773937,2025-03-09 11:51:41.649,0.114832,0.0323858,-0.0985427
1773938,2025-03-09 11:51:41.654,0.113665,0.0545225,-0.0928774
1773939,2025-03-09 11:51:41.659,0.107861,0.0767822,-0.0744143
1773940,2025-03-09 11:51:41.664,0.0858662,0.0859737,-0.0467181
1773941,2025-03-09 11:51:41.669,0.0608073,0.0608225,-0.0264769
1773942,2025-03-09 11:51:41.673,0.053965,0.0477061,0.00313091
1773943,2025-03-09 11:51:41.678,0.0401022,0.0252132,0.0419846
1773944,2025-03-09 11:51:41.683,0.0191326,0.0194745,0.0354376
