id,timestamp,x,y,z
1441521,2025-02-25 17:10:15.406,0.0986549,0.0534108,-0.0741158
1441522,2025-02-25 17:10:15.412,0.135484,0.0253172,-0.0543804
1441523,2025-02-25 17:10:15.416,0.136257,0.0249791,-0.0360613
1441524,2025-02-25 17:10:15.42,0.142826,0.00585532,-0.000152588
1441525,2025-02-25 17:10:15.425,0.142152,0.00616908,0.0401173
1441526,2025-02-25 17:10:15.43,0.136791,0.00667238,0.0871134
1441527,2025-02-25 17:10:15.435,0.116126,-0.0150447,0.127677
1441528,2025-02-25 17:10:15.439,0.119589,-0.0245023,0.190388
1441529,2025-02-25 17:10:15.444,0.103339,-0.0183446,0.250164
1441530,2025-02-25 17:10:15.449,0.0676289,-0.0263267,0.284455
1441531,2025-02-25 17:10:15.453,0.0472613,-0.0307713,0.308985
1441532,2025-02-25 17:10:15.458,0.0147623,-0.0340688,0.315516
1441533,2025-02-25 17:10:15.463,-0.00508133,-0.0254667,0.31724
1441534,2025-02-25 17:10:15.467,-0.0184908,-0.037245,0.309487
1441535,2025-02-25 17:10:15.472,-0.0566055,-0.0205505,0.276907
1441536,2025-02-25 17:10:15.477,-0.0719302,-0.0149109,0.255357
1441537,2025-02-25 17:10:15.482,-0.0861611,0.00478578,0.225722
1441538,2025-02-25 17:10:15.486,-0.0911552,0.00994587,0.210625
1441539,2025-02-25 17:10:15.491,-0.0657196,0.0172036,0.185048
1441540,2025-02-25 17:10:15.496,-0.0528877,0.032593,0.145484
1441541,2025-02-25 17:10:15.5,-0.0311583,0.0371704,0.126435
1441542,2025-02-25 17:10:15.505,-0.0230966,0.0391257,0.120674
1441543,2025-02-25 17:10:15.51,-0.0357076,0.0694873,0.13754
1441544,2025-02-25 17:10:15.515,-0.0354975,0.085259,0.123433
1441545,2025-02-25 17:10:15.52,-0.0260202,0.0901754,0.107085
1441546,2025-02-25 17:10:15.524,-0.0297726,0.0891671,0.11935
1441547,2025-02-25 17:10:15.529,-0.0429997,0.0882447,0.123178
1441548,2025-02-25 17:10:15.533,-0.0561304,0.102814,0.138831
1441549,2025-02-25 17:10:15.538,-0.064385,0.0758984,0.140051
1441550,2025-02-25 17:10:15.543,-0.0786239,0.0826287,0.151889
1441551,2025-02-25 17:10:15.548,-0.0964373,0.121578,0.175428
1441552,2025-02-25 17:10:15.552,-0.104752,0.122401,0.210588
1441553,2025-02-25 17:10:15.557,-0.109317,0.130523,0.235899
1441554,2025-02-25 17:10:15.562,-0.111453,0.154104,0.278776
1441555,2025-02-25 17:10:15.566,-0.111215,0.15744,0.312945
1441556,2025-02-25 17:10:15.571,-0.0692212,0.159536,0.339714
1441557,2025-02-25 17:10:15.576,-0.0440512,0.152145,0.362688
1441558,2025-02-25 17:10:15.581,-0.0377837,0.15777,0.385498
1441559,2025-02-25 17:10:15.586,-0.0300276,0.149115,0.386743
1441560,2025-02-25 17:10:15.59,-0.0185182,0.139203,0.397514
1441561,2025-02-25 17:10:15.595,-0.016443,0.135085,0.394019
1441562,2025-02-25 17:10:15.599,-0.0168473,0.123736,0.383477
1441563,2025-02-25 17:10:15.605,-0.00790828,0.124274,0.378984
1441564,2025-02-25 17:10:15.609,0.00304596,0.117554,0.379323
1441565,2025-02-25 17:10:15.614,0.00775525,0.136862,0.380894
1441566,2025-02-25 17:10:15.618,0.00746678,0.146276,0.386089
1441567,2025-02-25 17:10:15.623,0.038001,0.150628,0.372321
1441568,2025-02-25 17:10:15.628,0.0789462,0.123921,0.37059
1441569,2025-02-25 17:10:15.632,0.0981319,0.116192,0.385568
1441570,2025-02-25 17:10:15.637,0.120846,0.0928428,0.379129
1441571,2025-02-25 17:10:15.642,0.144843,0.0860541,0.358575
1441572,2025-02-25 17:10:15.646,0.134369,0.0804141,0.354838
1441573,2025-02-25 17:10:15.651,0.134874,0.0651517,0.340502
1441574,2025-02-25 17:10:15.656,0.137944,0.0664487,0.319219
1441575,2025-02-25 17:10:15.661,0.138914,0.0498636,0.288632
1441576,2025-02-25 17:10:15.665,0.138784,0.0475538,0.253584
1441577,2025-02-25 17:10:15.67,0.130504,0.0262582,0.22239
1441578,2025-02-25 17:10:15.675,0.125777,0.0408704,0.192608
1441579,2025-02-25 17:10:15.679,0.104412,0.0507579,0.177276
1441580,2025-02-25 17:10:15.684,0.105635,0.0605626,0.162072
1441581,2025-02-25 17:10:15.694,0.11984,0.0958226,0.125954
1441582,2025-02-25 17:10:15.694,0.11984,0.0958226,0.125954
1441583,2025-02-25 17:10:15.698,0.12688,0.118834,0.116949
1441584,2025-02-25 17:10:15.703,0.133998,0.113187,0.1092
1441585,2025-02-25 17:10:15.708,0.154241,0.117277,0.11332
1441586,2025-02-25 17:10:15.712,0.174332,0.129794,0.114986
1441587,2025-02-25 17:10:15.717,0.174218,0.124383,0.107145
1441588,2025-02-25 17:10:15.722,0.157574,0.11806,0.102858
1441589,2025-02-25 17:10:15.727,0.135277,0.116692,0.104488
1441590,2025-02-25 17:10:15.731,0.107288,0.0977092,0.103674
1441591,2025-02-25 17:10:15.736,0.0628366,0.0682125,0.11236
1441592,2025-02-25 17:10:15.741,0.0340309,0.0545092,0.132813
1441593,2025-02-25 17:10:15.745,0.0111589,0.0457609,0.147135
1441594,2025-02-25 17:10:15.75,-0.0131028,0.0252566,0.1732
1441595,2025-02-25 17:10:15.755,-0.0361712,0.0108476,0.209741
1441596,2025-02-25 17:10:15.76,-0.0461455,-0.0105875,0.262604
1441597,2025-02-25 17:10:15.764,-0.0276874,-0.0127797,0.288892
1441598,2025-02-25 17:10:15.769,-0.0248377,-0.0104392,0.326905
1441599,2025-02-25 17:10:15.774,0.0101685,-0.0154102,0.353971
1441600,2025-02-25 17:10:15.778,0.0368144,-0.00870442,0.382066
1441601,2025-02-25 17:10:15.783,0.0695612,0.00492239,0.388599
1441602,2025-02-25 17:10:15.788,0.108283,0.00281715,0.395131
1441603,2025-02-25 17:10:15.794,0.123234,0.0136664,0.390957
1441604,2025-02-25 17:10:15.797,0.131301,0.0325851,0.357183
1441605,2025-02-25 17:10:15.803,0.141875,0.0430067,0.326069
1441606,2025-02-25 17:10:15.807,0.138359,0.0508299,0.294067
1441607,2025-02-25 17:10:15.811,0.130161,0.0598652,0.243311
1441608,2025-02-25 17:10:15.816,0.11609,0.0569899,0.204835
1441609,2025-02-25 17:10:15.821,0.0960959,0.0744884,0.176126
1441610,2025-02-25 17:10:15.826,0.0607081,0.0908248,0.142857
1441611,2025-02-25 17:10:15.83,0.0325607,0.103716,0.113348
1441612,2025-02-25 17:10:15.835,0.00447613,0.122567,0.105415
1441613,2025-02-25 17:10:15.84,-0.0105418,0.139126,0.110537
1441614,2025-02-25 17:10:15.844,-0.0114627,0.14034,0.117922
1441615,2025-02-25 17:10:15.85,-0.0101119,0.14884,0.137063
1441616,2025-02-25 17:10:15.854,-0.0336483,0.165618,0.163154
1441617,2025-02-25 17:10:15.858,-0.0296572,0.163437,0.183037
1441618,2025-02-25 17:10:15.863,-0.0266565,0.157727,0.213429
1441619,2025-02-25 17:10:15.868,-0.0021815,0.14498,0.223373
1441620,2025-02-25 17:10:15.873,-0.00267453,0.126299,0.23089
1441621,2025-02-25 17:10:15.878,-0.00180593,0.146906,0.257348
1441622,2025-02-25 17:10:15.882,0.00263403,0.15419,0.26937
1441623,2025-02-25 17:10:15.887,-0.00730632,0.161239,0.288472
1441624,2025-02-25 17:10:15.891,-0.0256383,0.146728,0.300337
1441625,2025-02-25 17:10:15.896,-0.040312,0.148835,0.305022
1441626,2025-02-25 17:10:15.901,-0.0361018,0.132784,0.313337
1441627,2025-02-25 17:10:15.906,-0.0368579,0.12024,0.314525
1441628,2025-02-25 17:10:15.91,-0.0625895,0.0778973,0.294407
1441629,2025-02-25 17:10:15.915,-0.0822375,0.0474591,0.305422
1441630,2025-02-25 17:10:15.92,-0.0945458,0.0230367,0.302156
1441631,2025-02-25 17:10:15.924,-0.110399,-0.0179846,0.289481
1441632,2025-02-25 17:10:15.929,-0.139139,-0.0267582,0.276957
1441633,2025-02-25 17:10:15.935,-0.140464,-0.0603969,0.264543
1441634,2025-02-25 17:10:15.939,-0.150211,-0.0878561,0.252243
1441635,2025-02-25 17:10:15.943,-0.144433,-0.107934,0.232916
1441636,2025-02-25 17:10:15.948,-0.143514,-0.0803049,0.229165
1441637,2025-02-25 17:10:15.953,-0.143751,-0.0943151,0.220652
1441638,2025-02-25 17:10:15.957,-0.133113,-0.0927088,0.207438
1441639,2025-02-25 17:10:15.962,-0.11879,-0.10513,0.180011
1441640,2025-02-25 17:10:15.967,-0.106675,-0.110112,0.150367
1441641,2025-02-25 17:10:15.972,-0.105192,-0.0804107,0.125647
1441642,2025-02-25 17:10:15.976,-0.0928363,-0.0852084,0.110572
1441643,2025-02-25 17:10:15.981,-0.0948542,-0.0706377,0.0860195
1441644,2025-02-25 17:10:15.987,-0.12083,-0.0368605,0.0805616
1441645,2025-02-25 17:10:15.99,-0.120726,0.00173187,0.0892868
1441646,2025-02-25 17:10:15.995,-0.150306,0.0425797,0.102625
1441647,2025-02-25 17:10:16,-0.180839,0.0999367,0.101532
1441648,2025-02-25 17:10:16.005,-0.18361,0.105907,0.0992174
1441649,2025-02-25 17:10:16.009,-0.175634,0.124968,0.0968943
1441650,2025-02-25 17:10:16.014,-0.16184,0.117811,0.108818
1441651,2025-02-25 17:10:16.019,-0.148489,0.111982,0.136053
1441652,2025-02-25 17:10:16.024,-0.155815,0.129878,0.144094
1441653,2025-02-25 17:10:16.028,-0.145624,0.142863,0.174632
1441654,2025-02-25 17:10:16.033,-0.137043,0.163984,0.196631
1441655,2025-02-25 17:10:16.038,-0.133453,0.188292,0.251752
1441656,2025-02-25 17:10:16.042,-0.119285,0.189657,0.270859
1441657,2025-02-25 17:10:16.047,-0.0909711,0.203856,0.31243
1441658,2025-02-25 17:10:16.052,-0.0828852,0.178401,0.340708
1441659,2025-02-25 17:10:16.056,-0.0389157,0.165917,0.333229
1441660,2025-02-25 17:10:16.061,-0.0152995,0.143771,0.328268
1441661,2025-02-25 17:10:16.066,-0.00589299,0.131129,0.319842
1441662,2025-02-25 17:10:16.07,-0.0415692,0.124365,0.317472
1441663,2025-02-25 17:10:16.075,-0.0864551,0.106865,0.287855
1441664,2025-02-25 17:10:16.08,-0.124009,0.0895245,0.281036
1441665,2025-02-25 17:10:16.085,-0.170952,0.0936723,0.276657
1441666,2025-02-25 17:10:16.089,-0.194143,0.0955749,0.274643
1441667,2025-02-25 17:10:16.094,-0.210239,0.0643096,0.286866
1441668,2025-02-25 17:10:16.099,-0.204978,0.0404308,0.297801
1441669,2025-02-25 17:10:16.103,-0.178446,-0.000983477,0.324056
1441670,2025-02-25 17:10:16.108,-0.142461,-0.0289915,0.351274
1441671,2025-02-25 17:10:16.113,-0.123136,-0.0461459,0.358103
1441672,2025-02-25 17:10:16.118,-0.0798482,-0.0584338,0.358941
1441673,2025-02-25 17:10:16.122,-0.0648407,-0.0791278,0.369326
1441674,2025-02-25 17:10:16.127,-0.0435325,-0.0712788,0.342856
1441675,2025-02-25 17:10:16.132,-0.0194893,-0.0720046,0.314289
1441676,2025-02-25 17:10:16.136,-0.00473841,-0.0764599,0.281264
1441677,2025-02-25 17:10:16.141,0.0172447,-0.0833864,0.214128
1441678,2025-02-25 17:10:16.146,0.0188779,-0.0867362,0.151126
1441679,2025-02-25 17:10:16.151,0.027499,-0.0758395,0.10884
1441680,2025-02-25 17:10:16.155,0.0322012,-0.0650613,0.0491123
1441681,2025-02-25 17:10:16.16,0.0353084,-0.0304973,0.010025
1441682,2025-02-25 17:10:16.165,0.0296503,0.00500512,-0.0358658
1441683,2025-02-25 17:10:16.169,0.0129517,0.0405474,-0.0470514
1441684,2025-02-25 17:10:16.174,0.0220505,0.0570011,-0.0783825
1441685,2025-02-25 17:10:16.179,0.0295903,0.0912986,-0.0810156
1441686,2025-02-25 17:10:16.184,0.0392431,0.11248,-0.0884457
1441688,2025-02-25 17:10:16.193,0.08649,0.116124,-0.0879755
1441687,2025-02-25 17:10:16.194,0.08649,0.116124,-0.0879755
1441689,2025-02-25 17:10:16.198,0.114516,0.127188,-0.0777855
1441690,2025-02-25 17:10:16.202,0.128065,0.128969,-0.0523481
1441691,2025-02-25 17:10:16.208,0.131939,0.144072,-0.0414534
1441692,2025-02-25 17:10:16.212,0.144097,0.154622,-0.0200701
1441693,2025-02-25 17:10:16.217,0.151412,0.146356,0.0307274
1441694,2025-02-25 17:10:16.221,0.150329,0.164476,0.0656052
1441695,2025-02-25 17:10:16.226,0.1445,0.164851,0.108436
1441696,2025-02-25 17:10:16.231,0.162504,0.151139,0.147297
1441697,2025-02-25 17:10:16.235,0.172057,0.141222,0.188169
1441698,2025-02-25 17:10:16.24,0.178034,0.126681,0.2275
1441699,2025-02-25 17:10:16.245,0.172197,0.1217,0.258212
1441700,2025-02-25 17:10:16.249,0.183218,0.118948,0.28279
1441701,2025-02-25 17:10:16.254,0.17771,0.106558,0.315523
1441702,2025-02-25 17:10:16.259,0.16651,0.0987513,0.321949
1441703,2025-02-25 17:10:16.264,0.138876,0.0836713,0.335513
1441704,2025-02-25 17:10:16.268,0.132812,0.0767295,0.337189
1441705,2025-02-25 17:10:16.273,0.122014,0.0838215,0.329439
1441706,2025-02-25 17:10:16.278,0.111287,0.0858359,0.332525
1441707,2025-02-25 17:10:16.282,0.0817754,0.0850673,0.316715
1441708,2025-02-25 17:10:16.287,0.0562152,0.0923452,0.297559
1441709,2025-02-25 17:10:16.292,0.0380933,0.0981326,0.279824
1441710,2025-02-25 17:10:16.297,0.0391519,0.0987861,0.245727
1441711,2025-02-25 17:10:16.301,0.0283653,0.0707407,0.215539
1441712,2025-02-25 17:10:16.306,0.0342321,0.0688534,0.184477
1441713,2025-02-25 17:10:16.311,0.0399318,0.0728214,0.158454
1441714,2025-02-25 17:10:16.315,0.0453312,0.057559,0.135094
1441715,2025-02-25 17:10:16.32,0.0243932,0.0496523,0.110708
1441716,2025-02-25 17:10:16.326,0.0201111,0.0371132,0.0948219
1441717,2025-02-25 17:10:16.33,0.0478205,0.0331626,0.0647697
1441718,2025-02-25 17:10:16.334,0.0479849,0.03403,0.0468273
1441719,2025-02-25 17:10:16.339,0.0363472,0.0101478,0.0503416
1441720,2025-02-25 17:10:16.344,0.0414547,0.0104182,0.0537577
1441721,2025-02-25 17:10:16.348,0.00620745,0.0109816,0.0558643
1441722,2025-02-25 17:10:16.353,-7.29561e-05,0.0177031,0.0721207
1441723,2025-02-25 17:10:16.358,-0.00490773,0.00563097,0.0608559
1441724,2025-02-25 17:10:16.363,-0.0295188,-0.0250375,0.0709496
1441725,2025-02-25 17:10:16.367,-0.0370757,-0.0302508,0.0844307
1441726,2025-02-25 17:10:16.372,-0.034699,-0.0399518,0.0917883
1441727,2025-02-25 17:10:16.377,-0.0616725,-0.0671608,0.101383
1441728,2025-02-25 17:10:16.381,-0.0800105,-0.0667295,0.0930548
1441729,2025-02-25 17:10:16.386,-0.092203,-0.0578661,0.103749
1441730,2025-02-25 17:10:16.391,-0.0961751,-0.0561142,0.127389
1441731,2025-02-25 17:10:16.396,-0.103865,-0.0532527,0.137797
1441732,2025-02-25 17:10:16.4,-0.10456,-0.0445178,0.154069
1441733,2025-02-25 17:10:16.405,-0.0840591,-0.0229964,0.177396
1441734,2025-02-25 17:10:16.41,-0.0793563,-0.00555038,0.19114
1441735,2025-02-25 17:10:16.414,-0.0616368,-0.00268102,0.181087
1441736,2025-02-25 17:10:16.419,-0.0452839,-0.0120177,0.175967
1441737,2025-02-25 17:10:16.424,-0.0232946,-0.00148892,0.165081
1441738,2025-02-25 17:10:16.428,-0.00770898,-0.0150745,0.173373
1441739,2025-02-25 17:10:16.433,-0.00916278,-0.00268984,0.161505
1441740,2025-02-25 17:10:16.438,0.00929052,-0.00248337,0.146243
1441741,2025-02-25 17:10:16.443,-0.00709727,0.0201392,0.119285
1441742,2025-02-25 17:10:16.447,-0.0151173,0.0413036,0.0902042
1441743,2025-02-25 17:10:16.452,-0.000507697,0.0420563,0.0744429
1441744,2025-02-25 17:10:16.457,0.0128686,0.0309846,0.0635424
1441745,2025-02-25 17:10:16.461,0.0467595,0.0332382,0.0265551
1441746,2025-02-25 17:10:16.466,0.0702403,0.0321651,-0.0149612
1441747,2025-02-25 17:10:16.471,0.0608438,0.0218179,-0.0443382
1441748,2025-02-25 17:10:16.476,0.0126715,0.0214176,-0.0569735
1441749,2025-02-25 17:10:16.48,0.0126481,0.0464892,-0.0768003
1441750,2025-02-25 17:10:16.485,-0.0288282,0.0788934,-0.102534
1441751,2025-02-25 17:10:16.49,-0.0902504,0.0818524,-0.11278
1441752,2025-02-25 17:10:16.494,-0.121721,0.0995071,-0.0839138
1441753,2025-02-25 17:10:16.5,-0.146058,0.111473,-0.0577841
1441754,2025-02-25 17:10:16.504,-0.138381,0.106995,-0.0402641
1441755,2025-02-25 17:10:16.509,-0.116793,0.0980897,0.00432587
1441756,2025-02-25 17:10:16.513,-0.0824766,0.0894358,0.0579872
1441757,2025-02-25 17:10:16.518,-0.0545054,0.0844705,0.124244
1441758,2025-02-25 17:10:16.523,-0.0492236,0.0782793,0.17929
1441759,2025-02-25 17:10:16.527,-0.0296132,0.0696182,0.24342
1441760,2025-02-25 17:10:16.532,-0.0289403,0.0726335,0.267923
1441761,2025-02-25 17:10:16.537,-0.0102571,0.0503585,0.310134
1441762,2025-02-25 17:10:16.542,0.00838611,0.0302405,0.348558
1441763,2025-02-25 17:10:16.546,0.041215,0.0240755,0.36425
1441764,2025-02-25 17:10:16.551,0.0809296,0.0246787,0.397748
1441765,2025-02-25 17:10:16.556,0.116792,0.0331662,0.376493
1441766,2025-02-25 17:10:16.56,0.146623,0.0470018,0.350827
1441767,2025-02-25 17:10:16.565,0.138268,0.0568347,0.317168
1441768,2025-02-25 17:10:16.57,0.145239,0.0602667,0.292223
1441769,2025-02-25 17:10:16.575,0.14359,0.0514851,0.272338
1441770,2025-02-25 17:10:16.579,0.144104,0.0605106,0.244334
1441771,2025-02-25 17:10:16.584,0.142312,0.0634134,0.218972
1441772,2025-02-25 17:10:16.589,0.144427,0.0745151,0.181975
1441773,2025-02-25 17:10:16.593,0.131616,0.102194,0.163068
1441774,2025-02-25 17:10:16.598,0.112416,0.104753,0.149047
1441775,2025-02-25 17:10:16.603,0.0653111,0.0957339,0.139785
1441776,2025-02-25 17:10:16.608,0.0441453,0.0952764,0.131724
1441777,2025-02-25 17:10:16.613,0.0380634,0.0998585,0.12126
1441778,2025-02-25 17:10:16.617,0.0279269,0.0951667,0.117914
1441779,2025-02-25 17:10:16.623,0.020875,0.100121,0.110993
1441780,2025-02-25 17:10:16.627,0.0239429,0.112321,0.081521
1441781,2025-02-25 17:10:16.631,0.0179122,0.101933,0.055831
1441782,2025-02-25 17:10:16.636,-0.00708243,0.107186,0.0184507
1441783,2025-02-25 17:10:16.64,-0.0654354,0.093416,-0.000810623
1441784,2025-02-25 17:10:16.645,-0.129793,0.0893805,-0.00450897
1441785,2025-02-25 17:10:16.65,-0.143089,0.0782163,0.00252724
1441786,2025-02-25 17:10:16.655,-0.182662,0.0742283,0.0273285
1441787,2025-02-25 17:10:16.659,-0.201756,0.0442011,0.0530996
1441788,2025-02-25 17:10:16.664,-0.157608,0.047528,0.0668287
1441789,2025-02-25 17:10:16.669,-0.127864,0.0352066,0.11137
1441790,2025-02-25 17:10:16.674,-0.0908933,0.00735235,0.192404
1441791,2025-02-25 17:10:16.678,-0.0381527,-0.00272155,0.23842
1441792,2025-02-25 17:10:16.683,0.0159662,-0.0046196,0.183223
1441793,2025-02-25 17:10:16.688,0.00546708,-0.00665212,0.218753
1441794,2025-02-25 17:10:16.692,-0.0101287,-0.00763035,0.244547
1441795,2025-02-25 17:10:16.697,-0.0460898,-0.00161362,0.223875
1441796,2025-02-25 17:10:16.702,-0.104409,-0.0183504,0.189181
1441797,2025-02-25 17:10:16.707,-0.164787,-0.056531,0.192837
1441798,2025-02-25 17:10:16.711,-0.171548,-0.10172,0.178724
1441799,2025-02-25 17:10:16.716,-0.166371,-0.122898,0.132715
1441800,2025-02-25 17:10:16.721,-0.0811636,-0.135658,0.135787
1441801,2025-02-25 17:10:16.725,0.0118258,-0.111498,0.126962
1441802,2025-02-25 17:10:16.73,0.0583637,-0.100652,0.08144
1441803,2025-02-25 17:10:16.735,-0.0132525,-0.139657,0.0469618
1441804,2025-02-25 17:10:16.739,-0.062502,-0.139972,-0.00277042
1441805,2025-02-25 17:10:16.744,-0.13998,-0.144575,-0.130569
1441806,2025-02-25 17:10:16.754,-0.375207,-0.113034,-0.707845
1441807,2025-02-25 17:10:16.754,-0.375207,-0.113034,-0.707845
1441808,2025-02-25 17:10:16.758,-0.415554,-0.0189307,-0.634796
1441809,2025-02-25 17:10:16.763,-0.351065,0.0623448,-0.578143
1441810,2025-02-25 17:10:16.772,-0.174846,0.210043,-0.572047
1441811,2025-02-25 17:10:16.772,-0.174846,0.210043,-0.572047
1441812,2025-02-25 17:10:16.777,-0.13312,0.227343,-0.4537
1441813,2025-02-25 17:10:16.782,-0.0272815,0.187764,-0.284193
1441814,2025-02-25 17:10:16.787,0.1406,0.119925,-0.159982
1441815,2025-02-25 17:10:16.791,0.257935,0.0535588,-0.0841913
1441816,2025-02-25 17:10:16.796,0.297969,0.046607,0.0433655
1441817,2025-02-25 17:10:16.801,0.268174,0.0452061,0.17357
1441818,2025-02-25 17:10:16.805,0.165342,0.0682354,0.276739
1441819,2025-02-25 17:10:16.81,0.0731971,0.109593,0.394634
1441820,2025-02-25 17:10:16.815,-0.0321771,0.141701,0.499867
1441821,2025-02-25 17:10:16.819,-0.093403,0.136319,0.580617
1441822,2025-02-25 17:10:16.824,-0.0988289,0.118515,0.654953
1441823,2025-02-25 17:10:16.829,-0.0940089,0.0706789,0.734768
1441824,2025-02-25 17:10:16.835,-0.087394,0.00584555,0.757187
1441825,2025-02-25 17:10:16.838,-0.0802464,-0.0876603,0.764217
1441826,2025-02-25 17:10:16.844,-0.100081,-0.113477,0.708516
1441827,2025-02-25 17:10:16.848,-0.169344,-0.104111,0.645175
1441828,2025-02-25 17:10:16.852,-0.24383,-0.0563388,0.520852
1441829,2025-02-25 17:10:16.857,-0.3073,-0.0426183,0.385822
1441830,2025-02-25 17:10:16.862,-0.367818,-0.00665545,0.288772
1441831,2025-02-25 17:10:16.867,-0.410522,0.0171721,0.188946
1441832,2025-02-25 17:10:16.871,-0.396432,0.0219383,0.118384
