id,timestamp,x,y,z
1759855,2025-03-09 11:50:17.876,-0.0652922,-0.0641191,-0.330548
1759856,2025-03-09 11:50:17.881,-0.0281952,-0.0720959,-0.303494
1759857,2025-03-09 11:50:17.886,0.0227378,-0.0670214,-0.277819
1759858,2025-03-09 11:50:17.891,0.0771756,-0.0751228,-0.267777
1759859,2025-03-09 11:50:17.896,0.119972,-0.0928669,-0.249462
1759860,2025-03-09 11:50:17.901,0.13141,-0.116462,-0.268122
1759861,2025-03-09 11:50:17.905,0.0890587,-0.141124,-0.278326
1759862,2025-03-09 11:50:17.91,0.0679377,-0.171466,-0.29799
1759863,2025-03-09 11:50:17.915,0.00114509,-0.163406,-0.355553
1759864,2025-03-09 11:50:17.92,-0.0375817,-0.157539,-0.415108
1759865,2025-03-09 11:50:17.925,-0.108108,-0.146747,-0.458812
1759866,2025-03-09 11:50:17.93,-0.142729,-0.134508,-0.501079
1759867,2025-03-09 11:50:17.935,-0.178676,-0.142174,-0.505124
1759868,2025-03-09 11:50:17.94,-0.201862,-0.13397,-0.519932
1759869,2025-03-09 11:50:17.945,-0.19709,-0.14324,-0.533542
1759870,2025-03-09 11:50:17.95,-0.151378,-0.148542,-0.522206
1759871,2025-03-09 11:50:17.954,-0.126796,-0.147527,-0.494445
1759872,2025-03-09 11:50:17.959,-0.0826517,-0.161697,-0.46699
1759873,2025-03-09 11:50:17.964,-0.0426371,-0.163754,-0.403004
1759874,2025-03-09 11:50:17.97,-0.00303251,-0.16449,-0.359766
1759875,2025-03-09 11:50:17.974,0.0172979,-0.169941,-0.308592
1759876,2025-03-09 11:50:17.979,0.0471724,-0.169513,-0.237636
1759877,2025-03-09 11:50:17.984,0.0475653,-0.170437,-0.196908
1759878,2025-03-09 11:50:17.99,0.0305294,-0.192912,-0.150531
1759879,2025-03-09 11:50:17.994,0.017677,-0.175027,-0.150785
1759880,2025-03-09 11:50:17.998,-0.00649253,-0.190738,-0.140299
1759881,2025-03-09 11:50:18.003,-0.0206646,-0.174441,-0.164273
1759882,2025-03-09 11:50:18.008,-0.0570315,-0.166761,-0.174939
1759883,2025-03-09 11:50:18.013,-0.0918097,-0.14983,-0.194951
1759884,2025-03-09 11:50:18.018,-0.125338,-0.122468,-0.218307
1759885,2025-03-09 11:50:18.023,-0.132726,-0.078819,-0.236672
1759886,2025-03-09 11:50:18.028,-0.121461,-0.056968,-0.270276
1759887,2025-03-09 11:50:18.033,-0.0834823,-0.0389941,-0.279791
1759888,2025-03-09 11:50:18.038,-0.0357048,-0.0116043,-0.271422
1759889,2025-03-09 11:50:18.043,-0.00298527,0.0119643,-0.263097
1759890,2025-03-09 11:50:18.047,0.0434621,0.0294163,-0.241778
1759891,2025-03-09 11:50:18.052,0.0942203,0.052654,-0.240812
1759892,2025-03-09 11:50:18.057,0.126936,0.0591364,-0.225639
1759893,2025-03-09 11:50:18.063,0.145345,0.0631778,-0.198724
1759894,2025-03-09 11:50:18.067,0.158144,0.0399382,-0.197002
1759895,2025-03-09 11:50:18.072,0.139251,0.037076,-0.179882
1759896,2025-03-09 11:50:18.077,0.0936977,0.0235939,-0.19499
1759897,2025-03-09 11:50:18.082,0.064348,-0.00382781,-0.210057
1759898,2025-03-09 11:50:18.087,0.00932685,-0.028528,-0.219114
1759899,2025-03-09 11:50:18.091,-0.0358325,-0.0291288,-0.248327
1759900,2025-03-09 11:50:18.096,-0.0594383,-0.0544684,-0.233434
1759901,2025-03-09 11:50:18.101,-0.0760696,-0.0793703,-0.232977
1759902,2025-03-09 11:50:18.106,-0.0797985,-0.0801105,-0.191042
1759903,2025-03-09 11:50:18.111,-0.0789518,-0.0770867,-0.160201
1759904,2025-03-09 11:50:18.116,-0.0627055,-0.0715883,-0.123727
1759905,2025-03-09 11:50:18.121,-0.0488413,-0.0791497,-0.0887642
1759906,2025-03-09 11:50:18.126,-0.0336635,-0.071337,-0.0754261
1759907,2025-03-09 11:50:18.131,-0.00753868,-0.0708737,-0.0597811
1759908,2025-03-09 11:50:18.136,-0.00735199,-0.0907831,-0.0548992
1759909,2025-03-09 11:50:18.14,-0.01986,-0.100155,-0.0487719
1759910,2025-03-09 11:50:18.145,-0.0499273,-0.103861,-0.0817499
1759911,2025-03-09 11:50:18.15,-0.0939966,-0.131557,-0.126224
1759912,2025-03-09 11:50:18.155,-0.116518,-0.124846,-0.177351
1759913,2025-03-09 11:50:18.16,-0.164264,-0.130307,-0.204204
1759914,2025-03-09 11:50:18.165,-0.186363,-0.122709,-0.210603
1759915,2025-03-09 11:50:18.17,-0.190179,-0.125953,-0.220442
1759916,2025-03-09 11:50:18.175,-0.162811,-0.114888,-0.200501
1759917,2025-03-09 11:50:18.18,-0.135089,-0.109829,-0.173588
1759918,2025-03-09 11:50:18.186,-0.075866,-0.102382,-0.150469
1759919,2025-03-09 11:50:18.189,-0.0325252,-0.109057,-0.12761
1759920,2025-03-09 11:50:18.194,-0.0094423,-0.103687,-0.0907488
1759921,2025-03-09 11:50:18.199,0.0139308,-0.104139,-0.0590181
1759922,2025-03-09 11:50:18.204,0.032988,-0.118734,-0.032361
1759923,2025-03-09 11:50:18.209,0.0477869,-0.132932,-0.0143576
1759924,2025-03-09 11:50:18.214,0.0655867,-0.114763,-0.0310326
1759925,2025-03-09 11:50:18.219,0.0327855,-0.108484,-0.0345793
1759926,2025-03-09 11:50:18.225,-0.00534567,-0.118655,-0.0310669
1759927,2025-03-09 11:50:18.229,-0.0406925,-0.0918257,-0.0466213
1759928,2025-03-09 11:50:18.238,-0.0956784,-0.0720735,-0.056097
1759929,2025-03-09 11:50:18.238,-0.0956784,-0.0720735,-0.056097
1759930,2025-03-09 11:50:18.243,-0.080047,-0.0518603,-0.0629969
1759931,2025-03-09 11:50:18.249,-0.0719849,-0.0367801,-0.0887423
1759932,2025-03-09 11:50:18.253,-0.0143093,-0.0198445,-0.115314
1759933,2025-03-09 11:50:18.258,0.0106093,-0.0236297,-0.141511
1759934,2025-03-09 11:50:18.263,0.0517713,0.00663567,-0.159028
1759935,2025-03-09 11:50:18.268,0.0853805,0.0268066,-0.172711
1759936,2025-03-09 11:50:18.273,0.113858,0.0452204,-0.190881
1759937,2025-03-09 11:50:18.278,0.125411,0.0525901,-0.199326
1759938,2025-03-09 11:50:18.282,0.140441,0.0620797,-0.213565
1759939,2025-03-09 11:50:18.287,0.148216,0.0560026,-0.234787
1759940,2025-03-09 11:50:18.293,0.137013,0.0654562,-0.253478
1759941,2025-03-09 11:50:18.297,0.131991,0.0702977,-0.289901
1759942,2025-03-09 11:50:18.302,0.122515,0.0457335,-0.316648
1759943,2025-03-09 11:50:18.307,0.084847,0.0205693,-0.32907
1759944,2025-03-09 11:50:18.312,0.0642578,-0.00860214,-0.332091
1759945,2025-03-09 11:50:18.317,0.030764,-0.0488927,-0.319839
1759946,2025-03-09 11:50:18.322,0.0103921,-0.0669029,-0.315008
1759947,2025-03-09 11:50:18.326,-0.0231984,-0.0853481,-0.279559
1759948,2025-03-09 11:50:18.331,-0.0615998,-0.0959771,-0.23153
1759949,2025-03-09 11:50:18.336,-0.0858702,-0.0811527,-0.176917
1759950,2025-03-09 11:50:18.341,-0.0841151,-0.0674813,-0.114494
1759951,2025-03-09 11:50:18.346,-0.0765543,-0.0800934,-0.0311985
1759952,2025-03-09 11:50:18.351,-0.0524538,-0.070075,0.0276728
1759953,2025-03-09 11:50:18.356,-0.022446,-0.0805655,0.0908833
1759954,2025-03-09 11:50:18.361,0.00763017,-0.0759335,0.14895
1759955,2025-03-09 11:50:18.366,0.0532373,-0.0884094,0.201933
1759956,2025-03-09 11:50:18.371,0.0763044,-0.101445,0.207211
1759957,2025-03-09 11:50:18.376,0.0830877,-0.104373,0.188931
1759958,2025-03-09 11:50:18.38,0.0794703,-0.0830979,0.161558
1759959,2025-03-09 11:50:18.385,0.061938,-0.0804768,0.129894
1759960,2025-03-09 11:50:18.391,0.0492105,-0.0891364,0.0761509
1759961,2025-03-09 11:50:18.395,0.041233,-0.0437508,0.0325842
1759962,2025-03-09 11:50:18.4,0.0260991,-0.0205166,-0.0259018
1759963,2025-03-09 11:50:18.405,0.0229101,0.00454855,-0.102763
1759964,2025-03-09 11:50:18.41,0.00675961,0.0162611,-0.178956
1759965,2025-03-09 11:50:18.415,-0.000974715,0.017216,-0.24977
1759966,2025-03-09 11:50:18.42,-0.00433165,0.0470111,-0.293989
1759967,2025-03-09 11:50:18.424,0.0179309,0.0674696,-0.311848
1759968,2025-03-09 11:50:18.429,0.0348184,0.0563223,-0.316703
1759969,2025-03-09 11:50:18.434,0.0561328,0.0506845,-0.326501
1759970,2025-03-09 11:50:18.439,0.074922,0.0482695,-0.327012
1759971,2025-03-09 11:50:18.444,0.0939286,0.0394609,-0.313545
1759972,2025-03-09 11:50:18.449,0.0693642,0.0147641,-0.294516
1759973,2025-03-09 11:50:18.454,0.041968,0.000282526,-0.278226
1759974,2025-03-09 11:50:18.459,0.0270925,-0.0373929,-0.251559
1759975,2025-03-09 11:50:18.464,0.00676343,-0.0625753,-0.214559
1759976,2025-03-09 11:50:18.468,-0.00845158,-0.0992668,-0.17318
1759977,2025-03-09 11:50:18.473,-0.0281155,-0.118929,-0.133378
1759978,2025-03-09 11:50:18.478,-0.0498824,-0.139788,-0.0902853
1759979,2025-03-09 11:50:18.483,-0.0701877,-0.136948,-0.0795288
1759980,2025-03-09 11:50:18.488,-0.101126,-0.155792,-0.031951
1759981,2025-03-09 11:50:18.493,-0.117896,-0.16781,-2.38419e-05
1759982,2025-03-09 11:50:18.498,-0.0958001,-0.177842,0.0282717
1759983,2025-03-09 11:50:18.503,-0.0683922,-0.165789,0.0304317
1759984,2025-03-09 11:50:18.508,-0.0617232,-0.156808,-0.00874615
1759985,2025-03-09 11:50:18.513,-0.0386545,-0.150891,-0.0366869
1759986,2025-03-09 11:50:18.517,-0.0279285,-0.149076,-0.0784502
1759987,2025-03-09 11:50:18.522,-0.0115445,-0.151334,-0.0935621
1759988,2025-03-09 11:50:18.527,-0.0145908,-0.151521,-0.153529
1759989,2025-03-09 11:50:18.532,0.00113481,-0.1329,-0.168997
1759990,2025-03-09 11:50:18.537,0.00335786,-0.123947,-0.198561
1759991,2025-03-09 11:50:18.542,0.0148564,-0.127939,-0.218441
1759992,2025-03-09 11:50:18.547,0.0345457,-0.129362,-0.244147
1759993,2025-03-09 11:50:18.552,0.079178,-0.118583,-0.256702
1759994,2025-03-09 11:50:18.557,0.095414,-0.113404,-0.285945
1759995,2025-03-09 11:50:18.561,0.0751785,-0.125511,-0.317541
1759996,2025-03-09 11:50:18.566,0.0792096,-0.11795,-0.319419
1759997,2025-03-09 11:50:18.571,0.071474,-0.0872066,-0.310854
1759998,2025-03-09 11:50:18.577,0.076944,-0.0691791,-0.285962
1759999,2025-03-09 11:50:18.581,0.0681102,-0.0590808,-0.281648
1760000,2025-03-09 11:50:18.586,0.0593272,-0.0343423,-0.281106
1760001,2025-03-09 11:50:18.596,0.0749048,-0.00471592,-0.184505
1760002,2025-03-09 11:50:18.596,0.0749048,-0.00471592,-0.184505
1760003,2025-03-09 11:50:18.601,0.0776754,0.0177579,-0.131545
1760004,2025-03-09 11:50:18.606,0.0756238,0.0376148,-0.0825653
1760005,2025-03-09 11:50:18.61,0.0843609,0.0428164,-0.0339069
1760006,2025-03-09 11:50:18.615,0.101447,0.0606515,-0.0258827
1760007,2025-03-09 11:50:18.62,0.123161,0.0577273,-0.0165844
1760008,2025-03-09 11:50:18.625,0.103149,0.0649717,-0.00123215
1760009,2025-03-09 11:50:18.63,0.10697,0.0537972,-5.05447e-05
1760010,2025-03-09 11:50:18.635,0.0962585,0.0670667,-0.00934219
1760011,2025-03-09 11:50:18.64,0.0700403,0.0739126,-0.0136671
1760012,2025-03-09 11:50:18.645,0.0641072,0.0660236,1.43051e-05
1760013,2025-03-09 11:50:18.65,0.047416,0.0828853,-0.0112543
1760014,2025-03-09 11:50:18.654,0.0343396,0.0697794,-0.0259314
1760015,2025-03-09 11:50:18.659,0.0212897,0.0663052,-0.0404902
1760016,2025-03-09 11:50:18.664,0.00843439,0.0617757,-0.0620928
1760017,2025-03-09 11:50:18.669,0.00284433,0.0443733,-0.0622005
1760018,2025-03-09 11:50:18.674,0.00471279,0.0156193,-0.0909462
1760019,2025-03-09 11:50:18.679,-0.02286,0.000469685,-0.107703
1760020,2025-03-09 11:50:18.685,-0.0334249,-0.0117226,-0.111435
1760021,2025-03-09 11:50:18.69,-0.0366105,-0.0387893,-0.10344
1760022,2025-03-09 11:50:18.695,-0.0457448,-0.0568907,-0.099226
1760023,2025-03-09 11:50:18.699,-0.017941,-0.0793195,-0.0785294
1760024,2025-03-09 11:50:18.703,-0.00566614,-0.0929308,-0.0723715
1760025,2025-03-09 11:50:18.708,-0.0100321,-0.0955822,-0.0437737
1760026,2025-03-09 11:50:18.713,0.0141907,-0.100573,-0.00710964
1760027,2025-03-09 11:50:18.719,0.000287563,-0.102015,0.013833
1760028,2025-03-09 11:50:18.723,-0.0122596,-0.103644,0.0204258
1760029,2025-03-09 11:50:18.728,-0.0401562,-0.107912,0.0413103
1760030,2025-03-09 11:50:18.733,-0.066715,-0.091131,0.0609674
1760031,2025-03-09 11:50:18.738,-0.0835727,-0.095222,0.0664148
1760032,2025-03-09 11:50:18.743,-0.114593,-0.0866768,0.0316238
1760033,2025-03-09 11:50:18.748,-0.141804,-0.0858817,0.00207329
1760034,2025-03-09 11:50:18.752,-0.141524,-0.101016,-0.0424852
1760035,2025-03-09 11:50:18.757,-0.140308,-0.106976,-0.104304
1760036,2025-03-09 11:50:18.762,-0.133553,-0.103693,-0.148862
1760037,2025-03-09 11:50:18.767,-0.114336,-0.0923393,-0.165646
1760038,2025-03-09 11:50:18.772,-0.0839416,-0.0609818,-0.191735
1760039,2025-03-09 11:50:18.777,-0.0552521,-0.0275095,-0.216408
1760040,2025-03-09 11:50:18.782,-0.00790533,0.0128982,-0.243276
1760041,2025-03-09 11:50:18.787,0.029617,0.0329702,-0.236752
1760042,2025-03-09 11:50:18.792,0.0575005,0.0519946,-0.229211
1760043,2025-03-09 11:50:18.796,0.0936195,0.0498745,-0.208821
1760044,2025-03-09 11:50:18.801,0.141662,0.0505633,-0.203013
1760045,2025-03-09 11:50:18.806,0.142251,0.0566089,-0.187998
1760046,2025-03-09 11:50:18.811,0.138514,0.0643148,-0.165008
1760047,2025-03-09 11:50:18.816,0.0805856,0.0689793,-0.160245
1760048,2025-03-09 11:50:18.821,0.0424275,0.0740485,-0.124834
1760049,2025-03-09 11:50:18.826,-0.00823784,0.049835,-0.113629
1760050,2025-03-09 11:50:18.832,-0.0453933,0.0475287,-0.115699
1760051,2025-03-09 11:50:18.836,-0.0775396,0.0252049,-0.107119
1760052,2025-03-09 11:50:18.842,-0.0797992,0.00905561,-0.0962524
1760053,2025-03-09 11:50:18.845,-0.100153,-0.0140662,-0.0724106
1760054,2025-03-09 11:50:18.851,-0.100509,-0.0360737,-0.0379715
1760055,2025-03-09 11:50:18.855,-0.0798641,-0.045145,-0.0238733
1760056,2025-03-09 11:50:18.86,-0.0573189,-0.0521395,0.0116262
1760057,2025-03-09 11:50:18.865,-0.0174242,-0.0642865,0.0280151
1760058,2025-03-09 11:50:18.87,0.0077332,-0.0603454,0.0789299
1760059,2025-03-09 11:50:18.875,0.026872,-0.0452435,0.101172
1760060,2025-03-09 11:50:18.881,0.0414558,-0.0451679,0.129387
1760061,2025-03-09 11:50:18.885,0.0373779,-0.0493116,0.113666
1760062,2025-03-09 11:50:18.889,0.0348729,-0.0622914,0.0745258
1760063,2025-03-09 11:50:18.894,0.0172667,-0.0505991,0.0441399
1760064,2025-03-09 11:50:18.899,-0.0153364,-0.053411,-0.0215569
1760065,2025-03-09 11:50:18.904,-0.0428165,-0.0205886,-0.0926447
1760066,2025-03-09 11:50:18.909,-0.0714289,-0.00557876,-0.139486
1760067,2025-03-09 11:50:18.914,-0.104921,0.00616646,-0.186075
1760068,2025-03-09 11:50:18.919,-0.120642,0.0206454,-0.251424
1760069,2025-03-09 11:50:18.924,-0.126921,-0.00479126,-0.293873
1760070,2025-03-09 11:50:18.929,-0.119058,0.0003016,-0.329072
1760071,2025-03-09 11:50:18.934,-0.101913,-0.0213068,-0.326222
1760072,2025-03-09 11:50:18.938,-0.0874232,-0.035043,-0.31529
1760073,2025-03-09 11:50:18.943,-0.0375653,-0.0409756,-0.295156
1760074,2025-03-09 11:50:18.948,0.0141153,-0.045203,-0.245679
1760075,2025-03-09 11:50:18.954,0.0547082,-0.0537591,-0.183698
1760076,2025-03-09 11:50:18.958,0.0927575,-0.037118,-0.138931
1760077,2025-03-09 11:50:18.963,0.111787,-0.0323148,-0.115981
1760078,2025-03-09 11:50:18.968,0.114377,-0.0453997,-0.0742273
1760079,2025-03-09 11:50:18.973,0.0981914,-0.0430241,-0.0422983
1760080,2025-03-09 11:50:18.978,0.0620229,-0.0383403,-0.0165558
1760081,2025-03-09 11:50:18.983,0.0191351,-0.0410106,-0.000457764
1760082,2025-03-09 11:50:18.987,-0.0258414,-0.0331557,0.00133133
1760083,2025-03-09 11:50:18.992,-0.0813344,-0.0350275,0.0174198
1760084,2025-03-09 11:50:18.997,-0.128412,-0.0466571,0.0667295
1760085,2025-03-09 11:50:19.002,-0.161225,-0.0537667,0.0682774
1760086,2025-03-09 11:50:19.007,-0.176275,-0.0444822,0.0901117
1760087,2025-03-09 11:50:19.012,-0.147662,-0.046242,0.138
1760088,2025-03-09 11:50:19.017,-0.08971,-0.0756555,0.170194
1760089,2025-03-09 11:50:19.022,-0.0356946,-0.0625877,0.182116
1760090,2025-03-09 11:50:19.027,-0.00666198,-0.0535486,0.196426
1760091,2025-03-09 11:50:19.031,0.0357666,-0.0616851,0.192963
1760092,2025-03-09 11:50:19.036,0.0392672,-0.0570881,0.154036
1760093,2025-03-09 11:50:19.041,0.0373434,-0.0350659,0.102475
1760094,2025-03-09 11:50:19.046,0.0548244,-0.0253818,0.0336256
1760095,2025-03-09 11:50:19.051,0.0496058,-0.0170648,-0.0524197
1760096,2025-03-09 11:50:19.057,0.0333945,0.0173786,-0.131825
1760097,2025-03-09 11:50:19.061,0.0169598,0.013746,-0.210624
1760098,2025-03-09 11:50:19.066,-0.00582787,0.036617,-0.271069
1760099,2025-03-09 11:50:19.071,-0.0407113,0.0644276,-0.314511
1760100,2025-03-09 11:50:19.076,-0.0304973,0.0735281,-0.366078
1760101,2025-03-09 11:50:19.08,0.00211102,0.0915053,-0.404388
1760102,2025-03-09 11:50:19.085,0.051006,0.112519,-0.41656
1760103,2025-03-09 11:50:19.09,0.086468,0.122388,-0.38623
1760104,2025-03-09 11:50:19.095,0.111008,0.13205,-0.343483
1760105,2025-03-09 11:50:19.1,0.128397,0.108068,-0.264619
1760106,2025-03-09 11:50:19.105,0.130396,0.104119,-0.189104
1760107,2025-03-09 11:50:19.11,0.101671,0.0795784,-0.114493
1760108,2025-03-09 11:50:19.115,0.0613661,0.0520928,-0.00860405
1760109,2025-03-09 11:50:19.12,0.024991,0.0228298,0.0891457
1760110,2025-03-09 11:50:19.124,-0.0418549,-0.00501847,0.163534
1760111,2025-03-09 11:50:19.129,-0.0854263,-0.0174503,0.22908
1760112,2025-03-09 11:50:19.135,-0.122651,-0.0409338,0.303749
1760113,2025-03-09 11:50:19.139,-0.141891,-0.0505648,0.378019
1760114,2025-03-09 11:50:19.145,-0.118363,-0.0608368,0.432946
1760115,2025-03-09 11:50:19.149,-0.0903817,-0.0506012,0.488952
1760116,2025-03-09 11:50:19.154,-0.0841455,-0.0580363,0.51517
1760117,2025-03-09 11:50:19.159,-0.0652305,-0.0627944,0.541523
1760118,2025-03-09 11:50:19.164,-0.0434411,-0.0672808,0.5704
1760119,2025-03-09 11:50:19.169,-0.0272744,-0.0559671,0.575633
1760120,2025-03-09 11:50:19.173,-0.00601923,-0.043252,0.596603
1760121,2025-03-09 11:50:19.178,0.0170793,-0.0349708,0.590387
1760122,2025-03-09 11:50:19.183,0.0261947,-0.0179045,0.536954
1760123,2025-03-09 11:50:19.188,0.050679,0.00568318,0.444905
1760124,2025-03-09 11:50:19.193,0.0456437,0.0147064,0.346478
1760125,2025-03-09 11:50:19.198,0.0410393,0.0237129,0.258277
1760126,2025-03-09 11:50:19.203,-0.00154924,0.0461671,0.17178
1760127,2025-03-09 11:50:19.208,-0.0469938,0.052542,0.0892887
1760128,2025-03-09 11:50:19.214,-0.0947331,0.0620577,0.0546856
1760129,2025-03-09 11:50:19.219,-0.127379,0.104298,0.0379391
1760130,2025-03-09 11:50:19.222,-0.113082,0.131408,-0.00498486
1760131,2025-03-09 11:50:19.227,-0.0602803,0.147993,-0.0310478
1760132,2025-03-09 11:50:19.232,-0.0344337,0.139724,-0.0355864
1760133,2025-03-09 11:50:19.237,0.0194617,0.13622,-0.025815
1760134,2025-03-09 11:50:19.242,0.0750865,0.136017,-0.0112619
1760135,2025-03-09 11:50:19.247,0.114554,0.141476,0.015151
1760136,2025-03-09 11:50:19.252,0.154577,0.14407,0.0438929
1760137,2025-03-09 11:50:19.257,0.211922,0.136766,0.0594845
1760138,2025-03-09 11:50:19.262,0.220171,0.118485,0.0252161
1760139,2025-03-09 11:50:19.266,0.211615,0.116822,0.0233431
1760140,2025-03-09 11:50:19.271,0.195795,0.111463,0.0274897
1760141,2025-03-09 11:50:19.277,0.169276,0.0823488,0.0150118
1760142,2025-03-09 11:50:19.281,0.131248,0.0737495,-0.00215054
1760143,2025-03-09 11:50:19.286,0.0748296,0.0285645,-0.0263577
1760144,2025-03-09 11:50:19.291,0.0358282,0.00292611,-0.0575638
1760145,2025-03-09 11:50:19.296,-0.0086599,-0.0233552,-0.0601463
1760146,2025-03-09 11:50:19.301,-0.0432959,-0.0585816,-0.0426493
1760147,2025-03-09 11:50:19.306,-0.0610435,-0.0610726,-0.0159416
1760148,2025-03-09 11:50:19.311,-0.0607997,-0.0871108,-0.00732899
1760149,2025-03-09 11:50:19.315,-0.0460444,-0.0972095,-0.0285835
1760150,2025-03-09 11:50:19.32,-0.0549392,-0.0938611,-0.0284157
1760151,2025-03-09 11:50:19.325,-0.0578611,-0.0904136,0.0488663
1760152,2025-03-09 11:50:19.33,-0.0122527,-0.0690362,0.115958
1760153,2025-03-09 11:50:19.335,-0.0193867,-0.0465925,0.132619
1760154,2025-03-09 11:50:19.34,-0.00169683,-0.0326378,0.177636
1760155,2025-03-09 11:50:19.345,0.0323867,-0.0248158,0.196195
1760156,2025-03-09 11:50:19.35,0.0579371,0.000663519,0.215815
1760157,2025-03-09 11:50:19.355,0.0501221,0.0138855,0.254324
1760158,2025-03-09 11:50:19.36,0.0758308,0.0243258,0.24869
1760159,2025-03-09 11:50:19.364,0.0767608,0.0369117,0.212274
1760160,2025-03-09 11:50:19.369,0.057743,0.0433168,0.191633
1760161,2025-03-09 11:50:19.374,0.0401939,0.0460353,0.149819
1760162,2025-03-09 11:50:19.379,0.00630018,0.0570478,0.13446
1760163,2025-03-09 11:50:19.384,-0.0309423,0.0454392,0.107351
1760164,2025-03-09 11:50:19.389,-0.0583945,0.0421498,0.0816908
1760165,2025-03-09 11:50:19.394,-0.0643174,0.0412686,0.0764236
1760166,2025-03-09 11:50:19.4,-0.0738633,0.0426829,0.0498695
1760167,2025-03-09 11:50:19.404,-0.0383648,0.0333982,0.0555954
1760168,2025-03-09 11:50:19.408,-0.0293602,0.0348041,0.0423098
1760169,2025-03-09 11:50:19.413,-0.0168832,0.0396345,0.0339298
1760170,2025-03-09 11:50:19.418,-0.0178035,0.0300009,0.0933599
1760171,2025-03-09 11:50:19.423,6.91414e-05,0.0236969,0.138172
1760172,2025-03-09 11:50:19.428,0.0134904,0.00408244,0.069932
1760173,2025-03-09 11:50:19.433,0.0200028,0.00231457,0.0604572
1760174,2025-03-09 11:50:19.438,0.0370346,-0.00191832,0.0689135
1760175,2025-03-09 11:50:19.443,0.0499999,0.00813222,0.0630684
1760176,2025-03-09 11:50:19.449,0.0470367,0.0158181,0.0311394
1760177,2025-03-09 11:50:19.453,0.0570875,0.0461934,-0.0278959
1760178,2025-03-09 11:50:19.457,0.064812,0.0565166,-0.0877714
1760179,2025-03-09 11:50:19.463,0.098922,0.0635366,-0.13542
1760180,2025-03-09 11:50:19.467,0.116578,0.0615747,-0.186461
1760181,2025-03-09 11:50:19.472,0.108235,0.0698323,-0.232602
1760182,2025-03-09 11:50:19.477,0.0736018,0.0846946,-0.226389
1760183,2025-03-09 11:50:19.482,0.0329074,0.0859413,-0.218111
1760184,2025-03-09 11:50:19.487,0.0107822,0.0891509,-0.189977
1760185,2025-03-09 11:50:19.493,0.0060209,0.088238,-0.158728
1760186,2025-03-09 11:50:19.497,0.00670767,0.0700042,-0.110085
1760187,2025-03-09 11:50:19.501,0.042978,0.0545347,-0.0405645
1760188,2025-03-09 11:50:19.506,0.0909539,0.0428936,0.0235739
1760189,2025-03-09 11:50:19.512,0.0878831,0.0311103,0.12761
1760190,2025-03-09 11:50:19.516,0.0543842,0.0155284,0.255816
1760191,2025-03-09 11:50:19.521,0.0133125,0.011399,0.342773
1760192,2025-03-09 11:50:19.526,-0.000908762,-0.0170178,0.399526
1760193,2025-03-09 11:50:19.531,-0.0122772,-0.0292654,0.442981
1760194,2025-03-09 11:50:19.536,0.00535548,-0.0527644,0.430508
1760195,2025-03-09 11:50:19.541,-0.00650623,-0.0601351,0.419559
1760196,2025-03-09 11:50:19.546,-0.0157757,-0.0644929,0.387552
1760197,2025-03-09 11:50:19.55,-0.00855055,-0.0491223,0.34294
1760198,2025-03-09 11:50:19.555,-0.00901496,-0.00110412,0.329756
1760199,2025-03-09 11:50:19.56,-0.0102009,0.0164356,0.322793
1760200,2025-03-09 11:50:19.565,0.0239811,0.0359645,0.245951
1760201,2025-03-09 11:50:19.57,0.0210365,0.0445645,0.180464
1760202,2025-03-09 11:50:19.575,0.0344884,0.0637939,0.159451
1760203,2025-03-09 11:50:19.58,0.06172,0.0747244,0.127882
