id,timestamp,x,y,z
1403645,2025-02-25 17:05:14.936,-0.0139803,0.0613372,0.101452
1403646,2025-02-25 17:05:14.94,-0.0272506,0.0630939,0.121996
1403647,2025-02-25 17:05:14.945,-0.0509145,0.0576708,0.117458
1403648,2025-02-25 17:05:14.95,-0.0363948,0.0475035,0.109409
1403649,2025-02-25 17:05:14.955,-0.0361891,0.0398617,0.101409
1403650,2025-02-25 17:05:14.959,-0.0396885,0.0430336,0.0839558
1403651,2025-02-25 17:05:14.964,-0.0171842,0.0380192,0.0796576
1403652,2025-02-25 17:05:14.969,-0.00698431,0.0462551,0.0943384
1403653,2025-02-25 17:05:14.973,-0.00656371,0.0582128,0.106451
1403654,2025-02-25 17:05:14.978,0.0162221,0.0524716,0.135015
1403655,2025-02-25 17:05:14.984,0.00673771,0.0599976,0.17754
1403656,2025-02-25 17:05:14.988,0.0128204,0.0580745,0.204247
1403657,2025-02-25 17:05:14.992,0.022575,0.0635355,0.241345
1403658,2025-02-25 17:05:14.997,0.0396187,0.0559208,0.261516
1403659,2025-02-25 17:05:15.002,0.0294894,0.035434,0.280302
1403660,2025-02-25 17:05:15.006,0.023429,0.0329261,0.303689
1403661,2025-02-25 17:05:15.011,0.0333102,0.0291529,0.307929
1403662,2025-02-25 17:05:15.016,0.00446737,0.0229671,0.319289
1403663,2025-02-25 17:05:15.021,-0.0117307,0.0284154,0.31522
1403664,2025-02-25 17:05:15.025,-0.0143761,0.0289047,0.29225
1403665,2025-02-25 17:05:15.03,-0.0014753,0.012536,0.265981
1403666,2025-02-25 17:05:15.035,-0.000592977,0.0186517,0.247113
1403667,2025-02-25 17:05:15.039,-0.0105892,0.0244555,0.216604
1403668,2025-02-25 17:05:15.044,0.000474691,0.0263886,0.181667
1403669,2025-02-25 17:05:15.049,0.000287399,0.0293012,0.164871
1403670,2025-02-25 17:05:15.054,0.00683169,0.0437341,0.150676
1403671,2025-02-25 17:05:15.058,0.0188798,0.045893,0.122427
1403672,2025-02-25 17:05:15.063,0.0412105,0.0667303,0.10755
1403673,2025-02-25 17:05:15.068,0.0629781,0.0681999,0.0987825
1403674,2025-02-25 17:05:15.072,0.0524441,0.0622916,0.0937185
1403675,2025-02-25 17:05:15.077,0.0549932,0.0551293,0.0792341
1403676,2025-02-25 17:05:15.082,0.0658231,0.0443161,0.0530434
1403677,2025-02-25 17:05:15.086,0.0564444,0.019299,0.0306473
1403678,2025-02-25 17:05:15.091,0.0684734,0.0122716,0.00725842
1403679,2025-02-25 17:05:15.096,0.0708299,0.0173781,-0.00531197
1403680,2025-02-25 17:05:15.101,0.0577869,0.0261846,-0.0273266
1403681,2025-02-25 17:05:15.105,0.0389135,0.0256524,-0.0456648
1403682,2025-02-25 17:05:15.11,0.0248752,0.0421376,-0.0449743
1403683,2025-02-25 17:05:15.115,0.00135748,0.0719221,-0.030158
1403684,2025-02-25 17:05:15.119,0.00411034,0.074537,-0.0143919
1403685,2025-02-25 17:05:15.124,0.0258016,0.0715187,-0.0119114
1403686,2025-02-25 17:05:15.129,0.0734901,0.05001,0.00940323
1403687,2025-02-25 17:05:15.134,0.106908,0.0503256,0.0257168
1403688,2025-02-25 17:05:15.138,0.0751846,0.069881,0.0620146
1403689,2025-02-25 17:05:15.143,0.0535359,0.103629,0.103918
1403690,2025-02-25 17:05:15.148,0.0372321,0.115965,0.152535
1403691,2025-02-25 17:05:15.152,0.0331535,0.112741,0.18058
1403692,2025-02-25 17:05:15.157,0.0280594,0.074985,0.18588
1403693,2025-02-25 17:05:15.162,0.0216023,0.0363021,0.210138
1403694,2025-02-25 17:05:15.167,0.0351622,-0.0034194,0.209314
1403695,2025-02-25 17:05:15.171,0.0283058,-0.0287971,0.19669
1403696,2025-02-25 17:05:15.176,-0.00820795,-0.00551319,0.216287
1403697,2025-02-25 17:05:15.181,-0.0457347,0.012429,0.238209
1403698,2025-02-25 17:05:15.185,-0.0593805,0.0275419,0.262408
1403699,2025-02-25 17:05:15.19,-0.0492384,0.0232048,0.24258
1403700,2025-02-25 17:05:15.195,-0.0332367,0.0256686,0.24439
1403701,2025-02-25 17:05:15.2,-0.000896066,0.0206187,0.247477
1403702,2025-02-25 17:05:15.204,0.0404138,-0.0141571,0.235126
1403703,2025-02-25 17:05:15.209,0.056124,-0.0310397,0.232427
1403704,2025-02-25 17:05:15.214,0.084622,-0.0373132,0.236934
1403705,2025-02-25 17:05:15.218,0.10099,-0.040077,0.224813
1403706,2025-02-25 17:05:15.223,0.0973145,-0.0346563,0.212845
1403707,2025-02-25 17:05:15.228,0.0845292,-0.0459521,0.199813
1403708,2025-02-25 17:05:15.233,0.041499,-0.016902,0.191682
1403709,2025-02-25 17:05:15.237,0.00644118,-0.00238156,0.186019
1403710,2025-02-25 17:05:15.242,-0.0265947,4.76837e-05,0.136524
1403711,2025-02-25 17:05:15.247,-0.0601085,-0.00465441,0.101695
1403712,2025-02-25 17:05:15.251,-0.08476,-0.0163743,0.0623951
1403713,2025-02-25 17:05:15.257,-0.0901592,-0.0125554,0.0554743
1403714,2025-02-25 17:05:15.261,-0.100119,-0.0407543,0.0272293
1403715,2025-02-25 17:05:15.265,-0.0945442,-0.0152905,-0.0102768
1403716,2025-02-25 17:05:15.27,-0.0937514,-0.00536704,-0.0261335
1403717,2025-02-25 17:05:15.275,-0.101277,0.0188954,-0.0241032
1403718,2025-02-25 17:05:15.28,-0.115977,0.0369904,0.00640774
1403719,2025-02-25 17:05:15.284,-0.0770019,0.0323789,0.0568504
1403720,2025-02-25 17:05:15.289,-0.0321036,0.0360994,-0.0177565
1403721,2025-02-25 17:05:15.294,-0.0124355,0.0470793,-0.0395575
1403722,2025-02-25 17:05:15.298,-0.0084736,0.0510273,-0.0552969
1403723,2025-02-25 17:05:15.303,-0.0391978,0.0895352,-0.0721474
1403724,2025-02-25 17:05:15.308,-0.0757073,0.0815785,-0.0248032
1403725,2025-02-25 17:05:15.313,-0.0285248,0.0571299,-0.0490847
1403726,2025-02-25 17:05:15.317,-0.0207363,0.0365918,-0.0648947
1403727,2025-02-25 17:05:15.322,-0.0525054,0.0294273,-0.0438242
1403728,2025-02-25 17:05:15.327,-0.073981,0.0117524,-0.0241699
1403729,2025-02-25 17:05:15.331,-0.119567,-0.00097084,-0.00946045
1403730,2025-02-25 17:05:15.336,-0.150781,-0.0182874,0.0514011
1403731,2025-02-25 17:05:15.341,-0.106955,-0.0354657,0.033412
1403732,2025-02-25 17:05:15.346,-0.0931837,-0.0513554,0.0405121
1403733,2025-02-25 17:05:15.35,-0.0689952,-0.0704989,0.0510578
1403734,2025-02-25 17:05:15.355,-0.0522738,-0.0835497,0.054389
1403735,2025-02-25 17:05:15.36,-0.0583364,-0.0726595,0.0505409
1403736,2025-02-25 17:05:15.365,-0.0581685,-0.0664063,0.0573549
1403737,2025-02-25 17:05:15.369,-0.0459593,-0.068495,0.079545
1403738,2025-02-25 17:05:15.374,-0.0372378,-0.0834529,0.0884457
1403739,2025-02-25 17:05:15.379,-0.0603506,-0.0768571,0.123379
1403740,2025-02-25 17:05:15.388,-0.0479316,-0.0474753,0.156579
1403741,2025-02-25 17:05:15.388,-0.0479316,-0.0474753,0.156579
1403742,2025-02-25 17:05:15.393,-0.05882,-0.0129225,0.142392
1403743,2025-02-25 17:05:15.397,-0.0791734,0.00588751,0.137826
1403744,2025-02-25 17:05:15.402,-0.0926816,0.0255926,0.165376
1403745,2025-02-25 17:05:15.407,-0.0917494,0.0484381,0.173782
1403746,2025-02-25 17:05:15.412,-0.0286542,0.0601125,0.127619
1403747,2025-02-25 17:05:15.416,0.0248821,0.0511675,0.0938301
1403748,2025-02-25 17:05:15.421,0.0318099,0.0681419,0.129259
1403749,2025-02-25 17:05:15.426,0.0540885,0.0633652,0.152596
1403750,2025-02-25 17:05:15.43,0.0588017,0.10363,0.091506
1403751,2025-02-25 17:05:15.435,0.0328012,0.128991,0.0725765
1403752,2025-02-25 17:05:15.44,0.0808124,0.15394,0.0669355
1403753,2025-02-25 17:05:15.444,0.120108,0.140653,0.0720387
1403754,2025-02-25 17:05:15.449,0.166112,0.1523,0.0664463
1403755,2025-02-25 17:05:15.454,0.170203,0.173367,0.0573368
1403756,2025-02-25 17:05:15.459,0.156548,0.164435,0.0673466
1403757,2025-02-25 17:05:15.463,0.115381,0.169778,0.0950832
1403758,2025-02-25 17:05:15.468,0.0527604,0.101789,0.0536747
1403759,2025-02-25 17:05:15.473,0.0887321,0.0797536,0.0671644
1403760,2025-02-25 17:05:15.477,0.110304,0.104276,0.120887
1403761,2025-02-25 17:05:15.482,0.112926,0.0894799,0.140918
1403762,2025-02-25 17:05:15.487,0.101824,0.0619295,0.146506
1403763,2025-02-25 17:05:15.493,0.0878174,0.0239027,0.161582
1403764,2025-02-25 17:05:15.496,0.0828285,0.0241158,0.177767
1403765,2025-02-25 17:05:15.501,0.0773047,-0.0196726,0.159447
1403766,2025-02-25 17:05:15.506,0.233596,-0.0167451,0.0902395
1403767,2025-02-25 17:05:15.51,0.350897,-0.0576081,0.0548191
1403768,2025-02-25 17:05:15.515,0.000492275,-0.14439,0.139627
1403769,2025-02-25 17:05:15.52,0.0425256,-0.0465333,0.0658884
1403770,2025-02-25 17:05:15.526,0.00256968,0.0220783,0.0224457
1403771,2025-02-25 17:05:15.529,-0.24215,0.10335,-0.115629
1403772,2025-02-25 17:05:15.534,-0.318006,0.150096,-0.560195
1403773,2025-02-25 17:05:15.543,-0.49566,0.115093,-0.572434
1403774,2025-02-25 17:05:15.548,-0.460938,0.0913234,-0.530402
1403775,2025-02-25 17:05:15.548,-0.460938,0.0913234,-0.530402
1403776,2025-02-25 17:05:15.558,-0.243606,0.101217,-0.510947
1403777,2025-02-25 17:05:15.558,-0.243606,0.101217,-0.510947
1403778,2025-02-25 17:05:15.562,-0.190884,0.0710402,-0.349196
1403779,2025-02-25 17:05:15.567,-0.117418,-0.00301027,-0.109204
1403780,2025-02-25 17:05:15.573,0.0155119,-0.0767238,0.0458231
1403781,2025-02-25 17:05:15.576,0.118006,-0.149108,0.122624
1403782,2025-02-25 17:05:15.581,0.147946,-0.175131,0.157495
1403783,2025-02-25 17:05:15.586,0.10929,-0.163502,0.227942
1403784,2025-02-25 17:05:15.591,0.0187183,-0.139448,0.301582
1403785,2025-02-25 17:05:15.595,-0.0749959,-0.0934844,0.341547
1403786,2025-02-25 17:05:15.6,-0.175801,-0.0447192,0.345701
1403787,2025-02-25 17:05:15.605,-0.243414,-0.0430825,0.349965
1403788,2025-02-25 17:05:15.609,-0.254506,-0.0429618,0.387535
1403789,2025-02-25 17:05:15.614,-0.206031,-0.0634043,0.443908
1403790,2025-02-25 17:05:15.619,-0.183766,-0.119675,0.447713
1403791,2025-02-25 17:05:15.623,-0.185392,-0.148504,0.467019
1403792,2025-02-25 17:05:15.628,-0.224114,-0.147661,0.448237
1403793,2025-02-25 17:05:15.633,-0.272674,-0.0936992,0.371501
1403794,2025-02-25 17:05:15.638,-0.313412,-0.0474317,0.295398
1403795,2025-02-25 17:05:15.642,-0.320425,-0.054965,0.24718
1403796,2025-02-25 17:05:15.647,-0.315631,-0.0468919,0.215883
1403797,2025-02-25 17:05:15.652,-0.281343,-0.0315075,0.181142
