id,timestamp,x,y,z
253552,2024-12-03 14:18:06.599,-0.0937192,0.0344167,0.228899
253553,2024-12-03 14:18:06.603,-0.0649495,0.00239182,0.254418
253554,2024-12-03 14:18:06.609,-0.0249583,-0.00308943,0.267833
253555,2024-12-03 14:18:06.612,-0.0129419,0.00703859,0.26688
253556,2024-12-03 14:18:06.618,-0.00374363,0.0196204,0.288467
253557,2024-12-03 14:18:06.623,-0.00697649,0.028657,0.284931
253558,2024-12-03 14:18:06.628,-0.0261475,0.0519989,0.295652
253559,2024-12-03 14:18:06.632,-0.0494525,0.0657442,0.309832
253560,2024-12-03 14:18:06.637,-0.0579688,0.0901511,0.310819
253561,2024-12-03 14:18:06.642,-0.0592232,0.0883427,0.310583
253562,2024-12-03 14:18:06.646,-0.0605859,0.0865347,0.310352
253563,2024-12-03 14:18:06.651,-0.0622329,0.0681601,0.29586
253564,2024-12-03 14:18:06.656,-0.0655409,0.0523093,0.285037
253565,2024-12-03 14:18:06.661,-0.0634633,0.0413203,0.268359
253566,2024-12-03 14:18:06.665,-0.0512529,0.0410116,0.266076
253567,2024-12-03 14:18:06.67,-0.0290838,0.0382757,0.295862
253568,2024-12-03 14:18:06.675,0.0182005,0.0555429,0.362233
253569,2024-12-03 14:18:06.679,0.150299,0.0796468,0.3806
253570,2024-12-03 14:18:06.684,0.143097,0.115238,0.325281
253571,2024-12-03 14:18:06.688,0.0299511,0.127957,0.345239
253572,2024-12-03 14:18:06.694,-0.00360055,0.116738,0.370996
253573,2024-12-03 14:18:06.697,0.0130163,0.104319,0.366891
253574,2024-12-03 14:18:06.703,-6.83963e-05,0.091804,0.341509
253575,2024-12-03 14:18:06.708,-0.0541012,0.0686281,0.304502
253576,2024-12-03 14:18:06.712,-0.0487235,0.0575047,0.277323
253577,2024-12-03 14:18:06.717,-0.0464711,0.0560098,0.251557
253578,2024-12-03 14:18:06.722,-0.00700861,0.0520992,0.204666
253579,2024-12-03 14:18:06.727,-0.000706851,0.0447254,0.174777
253580,2024-12-03 14:18:06.73,0.0130872,0.0434699,0.113066
253581,2024-12-03 14:18:06.736,0.0150227,0.0767138,0.0755949
253582,2024-12-03 14:18:06.741,-0.0187839,0.100441,0.0727911
253583,2024-12-03 14:18:06.745,-0.0731492,0.123062,0.0758543
253584,2024-12-03 14:18:06.75,-0.0593791,0.138627,0.0823545
253585,2024-12-03 14:18:06.755,-0.0406382,0.15414,0.0721388
253586,2024-12-03 14:18:06.759,0.00230232,0.142248,0.0714836
253587,2024-12-03 14:18:06.764,0.0434371,0.126963,0.0601244
253588,2024-12-03 14:18:06.768,0.0759267,0.0988061,0.0808964
253589,2024-12-03 14:18:06.774,0.105771,0.0757053,0.0931644
253590,2024-12-03 14:18:06.778,0.129587,0.0623152,0.119576
253591,2024-12-03 14:18:06.783,0.121407,0.0669444,0.119631
253592,2024-12-03 14:18:06.788,0.0993481,0.0586181,0.120841
253593,2024-12-03 14:18:06.792,0.0587261,0.0492034,0.12204
253594,2024-12-03 14:18:06.796,0.0103501,0.0530066,0.105406
253595,2024-12-03 14:18:06.802,-0.0373817,0.0509882,0.0568256
253596,2024-12-03 14:18:06.807,-0.0879627,0.0193987,0.0335627
253597,2024-12-03 14:18:06.811,-0.125013,0.00861192,-0.00621986
253598,2024-12-03 14:18:06.816,-0.158348,0.0182905,-0.00299358
253599,2024-12-03 14:18:06.821,-0.196657,0.011559,-0.0129395
253600,2024-12-03 14:18:06.825,-0.205632,0.0170867,-0.00391579
253601,2024-12-03 14:18:06.83,-0.202296,0.0299048,0.03582
253602,2024-12-03 14:18:06.835,-0.191139,0.0298145,0.0419064
253603,2024-12-03 14:18:06.84,-0.149223,0.0155084,0.0728655
253604,2024-12-03 14:18:06.844,-0.0847738,-0.0129492,0.0715313
253605,2024-12-03 14:18:06.849,-0.0120233,-0.0613573,0.0464811
253606,2024-12-03 14:18:06.854,-0.0312495,-0.127237,-0.0210733
253607,2024-12-03 14:18:06.858,-0.114779,-0.194825,-0.104723
253608,2024-12-03 14:18:06.863,-0.112928,-0.162085,-0.0595016
253609,2024-12-03 14:18:06.868,-0.0661654,-0.0831225,0.0232439
253610,2024-12-03 14:18:06.873,-0.0531449,0.00352883,0.125446
253611,2024-12-03 14:18:06.876,-0.100432,0.0752373,0.182853
253612,2024-12-03 14:18:06.882,-0.149159,0.145035,0.283726
253613,2024-12-03 14:18:06.887,-0.160328,0.178273,0.42895
253614,2024-12-03 14:18:06.891,-0.0971628,0.19412,0.561221
253615,2024-12-03 14:18:06.896,0.000267148,0.164198,0.671175
253616,2024-12-03 14:18:06.901,0.130641,0.100556,0.675981
253617,2024-12-03 14:18:06.906,0.251972,0.00354385,0.620433
253618,2024-12-03 14:18:06.91,0.333963,-0.100514,0.543046
253619,2024-12-03 14:18:06.915,0.327881,-0.159146,0.499738
253620,2024-12-03 14:18:06.92,0.223871,-0.163125,0.47949
253621,2024-12-03 14:18:06.924,0.0880386,-0.138831,0.470172
253622,2024-12-03 14:18:06.929,-0.0626488,-0.0580049,0.446743
253623,2024-12-03 14:18:06.934,-0.229735,0.0586307,0.374905
253624,2024-12-03 14:18:06.939,-0.333662,0.139523,0.316795
253625,2024-12-03 14:18:06.943,-0.380068,0.190943,0.26516
253626,2024-12-03 14:18:06.948,-0.369294,0.194215,0.183125
253627,2024-12-03 14:18:06.953,-0.286179,0.152269,0.129078
253628,2024-12-03 14:18:06.957,-0.171731,0.110653,0.070714
253629,2024-12-03 14:18:06.962,-0.0793882,0.0270658,0.0138969
253630,2024-12-03 14:18:06.967,-0.0127546,-0.0209351,-0.0544395
253631,2024-12-03 14:18:06.972,0.0687393,0.0209086,-0.0392189
253632,2024-12-03 14:18:06.976,0.0973164,0.07232,0.00188065
253633,2024-12-03 14:18:06.981,0.0922571,0.0917504,0.0223227
253634,2024-12-03 14:18:06.986,0.0646166,0.0675819,0.0305958
253635,2024-12-03 14:18:06.989,0.0120192,0.0677433,0.037508
253636,2024-12-03 14:18:06.995,-0.0561269,0.0706236,0.124984
253637,2024-12-03 14:18:07,-0.0802703,0.0996957,0.236629
253638,2024-12-03 14:18:07.004,-0.0008187,0.0893712,0.268995
253639,2024-12-03 14:18:07.009,0.0873458,0.0445788,0.269094
253640,2024-12-03 14:18:07.014,0.194635,-0.0132043,0.224197
253641,2024-12-03 14:18:07.019,0.28845,-0.0517366,0.172655
253642,2024-12-03 14:18:07.023,0.341235,-0.0569899,0.119279
253643,2024-12-03 14:18:07.028,0.286241,-0.0336483,0.0995941
253644,2024-12-03 14:18:07.033,0.17775,0.00264168,0.0753145
253645,2024-12-03 14:18:07.036,0.0673487,0.0364153,0.0440693
253646,2024-12-03 14:18:07.042,-0.0218095,0.0652635,-0.0142622
253647,2024-12-03 14:18:07.047,-0.155506,0.103565,-0.0353794
253648,2024-12-03 14:18:07.052,-0.243602,0.118998,-0.0337973
253649,2024-12-03 14:18:07.056,-0.261763,0.120035,-0.0191984
253650,2024-12-03 14:18:07.061,-0.20915,0.0782435,0.0237646
253651,2024-12-03 14:18:07.066,-0.106101,0.0579093,0.0569181
253652,2024-12-03 14:18:07.07,-0.013916,0.0315552,0.068491
253653,2024-12-03 14:18:07.075,0.0301451,-0.0303781,0.0788336
253654,2024-12-03 14:18:07.08,0.0173384,-0.0682273,0.117636
253655,2024-12-03 14:18:07.085,0.00275092,-0.0952945,0.159744
253656,2024-12-03 14:18:07.089,0.00190777,-0.0641041,0.169497
253657,2024-12-03 14:18:07.094,0.000507519,-0.0596173,0.192324
253658,2024-12-03 14:18:07.099,-0.0251321,-0.0446486,0.21264
253659,2024-12-03 14:18:07.103,-0.0595236,-0.0441339,0.205516
253660,2024-12-03 14:18:07.108,-0.0933159,-0.0222738,0.212706
253661,2024-12-03 14:18:07.113,-0.102865,-0.0325856,0.207952
253662,2024-12-03 14:18:07.118,-0.0551936,-0.0344236,0.196095
253663,2024-12-03 14:18:07.127,0.0444062,-0.0236239,0.169145
253664,2024-12-03 14:18:07.127,0.0444062,-0.0236239,0.169145
253665,2024-12-03 14:18:07.132,0.0809808,-0.0134416,0.149252
253666,2024-12-03 14:18:07.136,0.0947322,-0.0211365,0.154451
253667,2024-12-03 14:18:07.141,0.0952492,-0.0205152,0.140631
253668,2024-12-03 14:18:07.151,0.0838401,-0.0503955,0.121565
253669,2024-12-03 14:18:07.155,0.0893206,-0.0560727,0.0856171
253670,2024-12-03 14:18:07.155,0.0893206,-0.0560727,0.0856171
253671,2024-12-03 14:18:07.16,0.0787449,-0.0632336,0.0464907
253672,2024-12-03 14:18:07.165,0.0618714,-0.061167,0.0149002
253673,2024-12-03 14:18:07.169,0.061375,-0.0166969,-0.000912666
253674,2024-12-03 14:18:07.174,0.08665,0.0331523,-0.00111389
253675,2024-12-03 14:18:07.179,0.0875905,0.0623004,-0.00484848
253676,2024-12-03 14:18:07.184,0.0836377,0.126811,-0.00261211
253677,2024-12-03 14:18:07.188,0.0775074,0.161097,-0.0158205
253678,2024-12-03 14:18:07.193,0.0552979,0.195269,-0.0337038
253679,2024-12-03 14:18:07.198,0.0408796,0.23399,-0.0182152
253680,2024-12-03 14:18:07.201,0.0388404,0.206041,-0.00644684
253681,2024-12-03 14:18:07.206,0.0431929,0.137039,-0.0304556
253682,2024-12-03 14:18:07.211,0.058574,0.0567718,-0.0495176
253683,2024-12-03 14:18:07.217,0.0694213,-0.0285172,-0.0423689
253684,2024-12-03 14:18:07.221,0.0813699,-0.100078,-0.0969839
253685,2024-12-03 14:18:07.226,0.137711,-0.143481,-0.218863
253686,2024-12-03 14:18:07.231,0.152096,-0.192116,-0.289951
253687,2024-12-03 14:18:07.235,0.104533,-0.194719,-0.260875
253688,2024-12-03 14:18:07.24,0.0289864,-0.132516,-0.228681
253689,2024-12-03 14:18:07.245,-0.0226012,-0.0393138,-0.177958
253690,2024-12-03 14:18:07.249,-0.0458426,0.0478568,-0.12193
253691,2024-12-03 14:18:07.254,-0.0737279,0.138269,-0.073617
253692,2024-12-03 14:18:07.259,-0.0926409,0.197294,0.00152493
253693,2024-12-03 14:18:07.264,-0.0844658,0.220352,0.102115
253694,2024-12-03 14:18:07.268,-0.0488543,0.207444,0.157993
253695,2024-12-03 14:18:07.273,0.0300185,0.178846,0.173154
253696,2024-12-03 14:18:07.278,0.106842,0.100456,0.168067
253697,2024-12-03 14:18:07.282,0.154407,0.0164204,0.133455
253698,2024-12-03 14:18:07.287,0.151307,-0.0530767,0.15267
253699,2024-12-03 14:18:07.292,0.112022,-0.0819876,0.165892
253700,2024-12-03 14:18:07.297,0.0532212,-0.0659862,0.191
253701,2024-12-03 14:18:07.301,-0.0263289,-0.00417995,0.229057
253702,2024-12-03 14:18:07.305,-0.131168,0.0186148,0.239639
253703,2024-12-03 14:18:07.315,-0.108921,0.00958109,0.202886
253704,2024-12-03 14:18:07.315,-0.108921,0.00958109,0.202886
253705,2024-12-03 14:18:07.32,-0.0416747,0.0113704,0.239996
253706,2024-12-03 14:18:07.325,0.047338,0.0224791,0.260223
253707,2024-12-03 14:18:07.33,0.149923,0.0724778,0.299329
253708,2024-12-03 14:18:07.334,0.243946,0.080435,0.331016
253709,2024-12-03 14:18:07.339,0.322756,0.0728559,0.307854
253710,2024-12-03 14:18:07.344,0.383473,0.0570915,0.243337
253711,2024-12-03 14:18:07.348,0.403797,-0.00824404,0.16865
253712,2024-12-03 14:18:07.353,0.328824,-0.021713,0.118261
253713,2024-12-03 14:18:07.358,0.170246,-0.00978565,0.0990591
253714,2024-12-03 14:18:07.362,-0.00912955,0.0309827,0.0763264
253715,2024-12-03 14:18:07.367,-0.159763,0.0659082,0.0631466
253716,2024-12-03 14:18:07.372,-0.255734,0.106785,0.111706
253717,2024-12-03 14:18:07.377,-0.269937,0.138079,0.137225
253718,2024-12-03 14:18:07.381,-0.245283,0.168057,0.152992
253719,2024-12-03 14:18:07.386,-0.209018,0.201413,0.194724
253720,2024-12-03 14:18:07.391,-0.186148,0.186926,0.221888
253721,2024-12-03 14:18:07.396,-0.197903,0.147561,0.193054
253722,2024-12-03 14:18:07.4,-0.209563,0.0550072,0.105136
253723,2024-12-03 14:18:07.405,-0.228525,-0.033396,-0.0152397
253724,2024-12-03 14:18:07.41,-0.25165,-0.0723279,-0.0574818
253725,2024-12-03 14:18:07.414,-0.27137,-0.0597482,-0.0495806
253726,2024-12-03 14:18:07.419,-0.277165,-0.0353124,-0.0239925
253727,2024-12-03 14:18:07.424,-0.279619,-0.00879431,0.023941
253728,2024-12-03 14:18:07.428,-0.252246,0.0399592,0.0797939
253729,2024-12-03 14:18:07.433,-0.161449,0.0680304,0.142326
253730,2024-12-03 14:18:07.438,-0.0321847,0.035157,0.153344
253731,2024-12-03 14:18:07.443,0.125124,-0.00226283,0.169052
253732,2024-12-03 14:18:07.446,0.245302,-0.0215213,0.176323
253733,2024-12-03 14:18:07.452,0.292016,-0.0475104,0.172802
253734,2024-12-03 14:18:07.457,0.265454,-0.0686333,0.176472
253735,2024-12-03 14:18:07.462,0.183952,-0.0893152,0.126624
253736,2024-12-03 14:18:07.466,0.0952903,-0.0976913,0.0913696
253737,2024-12-03 14:18:07.471,-0.00866009,-0.0629747,0.107377
253738,2024-12-03 14:18:07.476,-0.116013,-0.0530257,0.132627
253739,2024-12-03 14:18:07.48,-0.238766,-0.0583775,0.155234
253740,2024-12-03 14:18:07.485,-0.356698,-0.0208621,0.203748
253741,2024-12-03 14:18:07.49,-0.42718,-0.025327,0.259017
253742,2024-12-03 14:18:07.494,-0.437681,-0.0525672,0.318646
253743,2024-12-03 14:18:07.499,-0.425544,-0.0893354,0.339869
253744,2024-12-03 14:18:07.504,-0.384981,-0.123791,0.355084
253745,2024-12-03 14:18:07.509,-0.333898,-0.176217,0.353687
253746,2024-12-03 14:18:07.513,-0.28549,-0.163476,0.351276
253747,2024-12-03 14:18:07.518,-0.229024,-0.147704,0.366815
253748,2024-12-03 14:18:07.523,-0.201343,-0.123039,0.369305
253749,2024-12-03 14:18:07.527,-0.183345,-0.10854,0.349352
253750,2024-12-03 14:18:07.532,-0.178475,-0.0791056,0.349856
253751,2024-12-03 14:18:07.537,-0.162858,-0.023006,0.352847
253752,2024-12-03 14:18:07.542,-0.133099,0.0120711,0.333368
253753,2024-12-03 14:18:07.546,-0.102281,0.0131459,0.258399
253754,2024-12-03 14:18:07.551,-0.051355,-0.00629973,0.149731
253755,2024-12-03 14:18:07.556,0.0348837,-0.016181,0.0538712
253756,2024-12-03 14:18:07.56,0.0895844,-0.0318482,-0.0388308
253757,2024-12-03 14:18:07.565,0.137752,-0.0293238,-0.128459
253758,2024-12-03 14:18:07.57,0.132943,-0.0251522,-0.184243
253759,2024-12-03 14:18:07.575,0.0979969,-0.00978565,-0.225484
253760,2024-12-03 14:18:07.579,0.0437319,0.0523233,-0.257062
253761,2024-12-03 14:18:07.584,-0.0154373,0.0802102,-0.238739
253762,2024-12-03 14:18:07.589,-0.056766,0.130036,-0.231495
253763,2024-12-03 14:18:07.593,-0.0931879,0.133689,-0.207851
253764,2024-12-03 14:18:07.598,-0.103388,0.130934,-0.181067
253765,2024-12-03 14:18:07.603,-0.119409,0.13237,-0.102448
253766,2024-12-03 14:18:07.608,-0.118654,0.117449,-0.0162544
253767,2024-12-03 14:18:07.612,-0.117688,0.0968792,0.0300055
253768,2024-12-03 14:18:07.617,-0.158906,0.0657089,0.0842257
253769,2024-12-03 14:18:07.622,-0.172116,0.014447,0.130929
253770,2024-12-03 14:18:07.626,-0.150654,-0.0450945,0.17024
253771,2024-12-03 14:18:07.636,-0.211537,-0.12271,0.224629
253772,2024-12-03 14:18:07.636,-0.211537,-0.12271,0.224629
253773,2024-12-03 14:18:07.641,-0.215175,-0.149511,0.210209
253774,2024-12-03 14:18:07.645,-0.190476,-0.13984,0.168763
253775,2024-12-03 14:18:07.65,-0.0925113,-0.114038,0.139649
253776,2024-12-03 14:18:07.655,-0.00729881,-0.0709088,0.121538
253777,2024-12-03 14:18:07.659,0.0917806,-0.0531731,0.0858107
253778,2024-12-03 14:18:07.664,0.189259,-0.0129924,0.0456314
253779,2024-12-03 14:18:07.669,0.221464,0.0412745,0.00100613
253780,2024-12-03 14:18:07.674,0.24001,0.0835097,-0.0575562
253781,2024-12-03 14:18:07.678,0.228202,0.112803,-0.0979462
253782,2024-12-03 14:18:07.683,0.227551,0.148313,-0.117964
253783,2024-12-03 14:18:07.688,0.191464,0.119947,-0.140336
253784,2024-12-03 14:18:07.691,0.120073,0.0911086,-0.165035
253785,2024-12-03 14:18:07.697,0.0121431,0.024868,-0.17183
253787,2024-12-03 14:18:07.706,-0.205613,-0.0423765,-0.108462
253786,2024-12-03 14:18:07.707,-0.205613,-0.0423765,-0.108462
253788,2024-12-03 14:18:07.716,-0.272521,-0.0511658,-0.0322933
253789,2024-12-03 14:18:07.716,-0.272521,-0.0511658,-0.0322933
253790,2024-12-03 14:18:07.721,-0.251021,-0.046386,0.0024929
253791,2024-12-03 14:18:07.724,-0.189865,-0.0171096,0.0180998
253792,2024-12-03 14:18:07.73,-0.146229,0.0164373,0.0265121
253793,2024-12-03 14:18:07.735,-0.0615033,0.0410972,0.0349398
253794,2024-12-03 14:18:07.739,0.0355737,0.0429523,0.0136347
253795,2024-12-03 14:18:07.744,0.10941,0.056716,-0.0086937
253796,2024-12-03 14:18:07.749,0.16289,0.0717704,-0.0629377
253797,2024-12-03 14:18:07.754,0.194153,0.084723,-0.122764
253798,2024-12-03 14:18:07.758,0.209195,0.101717,-0.170379
253799,2024-12-03 14:18:07.763,0.20099,0.12407,-0.195251
253800,2024-12-03 14:18:07.767,0.189672,0.118483,-0.199944
253801,2024-12-03 14:18:07.772,0.153909,0.111412,-0.20365
253802,2024-12-03 14:18:07.777,0.121157,0.0883622,-0.151694
253803,2024-12-03 14:18:07.782,0.0590688,0.0577197,-0.0801449
253804,2024-12-03 14:18:07.787,0.00713995,0.045258,0.00146103
253805,2024-12-03 14:18:07.791,-0.0549583,0.0388875,0.0811892
253806,2024-12-03 14:18:07.796,-0.101068,-0.00439072,0.157928
253807,2024-12-03 14:18:07.801,-0.12095,-0.0251067,0.197327
253808,2024-12-03 14:18:07.805,-0.137406,-0.0555675,0.22702
253809,2024-12-03 14:18:07.81,-0.125656,-0.0733004,0.266123
253810,2024-12-03 14:18:07.815,-0.0797473,-0.0702488,0.318168
253811,2024-12-03 14:18:07.82,-0.0331088,-0.0739312,0.360507
253812,2024-12-03 14:18:07.824,0.0194013,-0.0617983,0.367132
253813,2024-12-03 14:18:07.829,0.0520194,-0.0267656,0.356134
253814,2024-12-03 14:18:07.834,0.0647376,-0.0319359,0.305097
253815,2024-12-03 14:18:07.838,0.057365,-0.0471122,0.267709
253816,2024-12-03 14:18:07.843,0.043152,-0.080478,0.167873
253817,2024-12-03 14:18:07.848,0.00670546,-0.0982757,0.0261841
253818,2024-12-03 14:18:07.853,-0.0257936,-0.0971448,-0.0679626
253819,2024-12-03 14:18:07.857,-0.066559,-0.0781569,-0.144729
253820,2024-12-03 14:18:07.862,-0.116741,-0.0519791,-0.228048
253821,2024-12-03 14:18:07.867,-0.13852,-0.016108,-0.293
253822,2024-12-03 14:18:07.871,-0.124047,-0.00494576,-0.288732
253823,2024-12-03 14:18:07.876,-0.0807056,0.0139315,-0.247922
253824,2024-12-03 14:18:07.881,-0.0523383,0.0143223,-0.218341
253825,2024-12-03 14:18:07.886,-0.0410414,-0.00490546,-0.154755
253826,2024-12-03 14:18:07.89,-0.0275629,0.0122077,-0.072875
253827,2024-12-03 14:18:07.895,0.0415768,0.0143435,0.0366344
253828,2024-12-03 14:18:07.9,0.102353,0.03109,0.135637
253829,2024-12-03 14:18:07.904,0.197995,0.0300696,0.193431
253830,2024-12-03 14:18:07.909,0.265786,0.0160418,0.242464
253831,2024-12-03 14:18:07.914,0.280981,-0.010994,0.25791
253832,2024-12-03 14:18:07.919,0.235212,-0.0496218,0.23644
253833,2024-12-03 14:18:07.923,0.157948,-0.0784023,0.212773
253834,2024-12-03 14:18:07.928,0.0693228,-0.107018,0.20357
253835,2024-12-03 14:18:07.933,-0.0368622,-0.0844624,0.196839
253836,2024-12-03 14:18:07.937,-0.134334,-0.0492618,0.216332
253837,2024-12-03 14:18:07.942,-0.1914,-0.0470324,0.227515
253838,2024-12-03 14:18:07.947,-0.190573,-0.0455403,0.244729
253839,2024-12-03 14:18:07.95,-0.160796,-0.0373785,0.250034
253840,2024-12-03 14:18:07.956,-0.109325,-0.0476792,0.230519
253841,2024-12-03 14:18:07.961,-0.0621524,-0.0489962,0.217268
253842,2024-12-03 14:18:07.966,-0.054642,-0.0056622,0.180519
253843,2024-12-03 14:18:07.97,-0.0533387,0.0237811,0.108596
253844,2024-12-03 14:18:07.975,-0.0403695,0.0610967,0.033761
253845,2024-12-03 14:18:07.984,0.0551242,0.0432632,-0.144907
253846,2024-12-03 14:18:07.984,0.0551242,0.0432632,-0.144907
253847,2024-12-03 14:18:07.989,0.114852,0.0659194,-0.158582
253848,2024-12-03 14:18:07.994,0.192152,0.0805912,-0.166348
253849,2024-12-03 14:18:07.999,0.277749,0.114693,-0.162323
253850,2024-12-03 14:18:08.003,0.379087,0.130013,-0.138264
253851,2024-12-03 14:18:08.008,0.443881,0.142447,-0.11579
253852,2024-12-03 14:18:08.013,0.441769,0.148026,-0.0911961
253853,2024-12-03 14:18:08.017,0.362459,0.156516,-0.0503244
253854,2024-12-03 14:18:08.022,0.30366,0.147307,0.00917816
253855,2024-12-03 14:18:08.027,0.252902,0.114223,0.0825081
253856,2024-12-03 14:18:08.032,0.211153,0.0598605,0.101878
253857,2024-12-03 14:18:08.036,0.181659,-0.0110345,0.105765
253858,2024-12-03 14:18:08.041,0.125923,-0.0924342,0.129913
253859,2024-12-03 14:18:08.046,0.0520022,-0.10355,0.194321
253860,2024-12-03 14:18:08.05,-0.0247722,-0.0866554,0.273754
253861,2024-12-03 14:18:08.055,-0.0910601,-0.0681913,0.311145
253862,2024-12-03 14:18:08.06,-0.101393,-0.0674517,0.318815
253863,2024-12-03 14:18:08.074,0.0379597,-0.081377,0.184512
253864,2024-12-03 14:18:08.074,0.0379597,-0.081377,0.184512
253865,2024-12-03 14:18:08.074,0.0379597,-0.081377,0.184512
253866,2024-12-03 14:18:08.088,-0.0873393,0.0209672,-0.220037
253867,2024-12-03 14:18:08.093,-0.0773753,0.0551345,-0.265753
253868,2024-12-03 14:18:08.098,-0.0426816,0.0989566,-0.335012
253869,2024-12-03 14:18:08.098,-0.0426816,0.0989566,-0.335012
253870,2024-12-03 14:18:08.102,-0.000662625,0.137083,-0.365915
253871,2024-12-03 14:18:08.107,0.0606107,0.149265,-0.369425
253872,2024-12-03 14:18:08.107,0.0606107,0.149265,-0.369425
253873,2024-12-03 14:18:08.112,0.131479,0.142921,-0.361225
253874,2024-12-03 14:18:08.116,0.204809,0.125325,-0.306986
253875,2024-12-03 14:18:08.121,0.201335,0.129862,-0.293754
253876,2024-12-03 14:18:08.126,0.150245,0.0813849,-0.296199
253877,2024-12-03 14:18:08.131,0.137493,0.0503805,-0.271459
253878,2024-12-03 14:18:08.135,0.132999,0.00597262,-0.254226
253879,2024-12-03 14:18:08.14,0.0938904,-0.0506418,-0.209986
253880,2024-12-03 14:18:08.145,0.0464015,-0.0933092,-0.135386
253881,2024-12-03 14:18:08.149,-0.0176516,-0.12492,-0.0186892
253882,2024-12-03 14:18:08.154,-0.0600332,-0.122041,0.130327
253883,2024-12-03 14:18:08.159,-0.103293,-0.0972486,0.264043
253884,2024-12-03 14:18:08.164,-0.118644,-0.079366,0.42181
253885,2024-12-03 14:18:08.168,-0.13368,-0.0792665,0.476486
253886,2024-12-03 14:18:08.173,-0.137802,-0.078989,0.445542
253887,2024-12-03 14:18:08.177,-0.126619,-0.0544469,0.315336
253888,2024-12-03 14:18:08.182,-0.111445,0.0254319,0.126916
253889,2024-12-03 14:18:08.187,-0.133312,0.0561342,-0.0742664
253890,2024-12-03 14:18:08.192,-0.191045,0.0623903,-0.31084
253891,2024-12-03 14:18:08.196,-0.196472,0.0424991,-0.485308
253892,2024-12-03 14:18:08.201,-0.163036,0.0443797,-0.582813
