id,timestamp,x,y,z
264330,2024-12-03 14:22:13.359,-0.137638,-0.0649893,-0.0584965
264331,2024-12-03 14:22:13.364,-0.0995668,-0.0554419,0.021862
264332,2024-12-03 14:22:13.369,-0.137578,-0.0520051,0.0789509
264333,2024-12-03 14:22:13.373,-0.196175,-0.0284424,0.0666723
264334,2024-12-03 14:22:13.378,-0.228487,-0.0122912,0.0687437
264335,2024-12-03 14:22:13.383,-0.233954,-0.0109189,0.0982447
264336,2024-12-03 14:22:13.387,-0.18444,-0.0082891,0.20269
264337,2024-12-03 14:22:13.392,-0.0585108,-0.0492167,0.361148
264338,2024-12-03 14:22:13.397,0.06082,-0.101963,0.375941
264339,2024-12-03 14:22:13.402,0.149004,-0.125873,0.293349
264340,2024-12-03 14:22:13.406,0.203223,-0.102031,0.16759
264341,2024-12-03 14:22:13.411,0.188242,-0.0519757,0.0701962
264342,2024-12-03 14:22:13.416,0.109044,-0.0293224,0.0151453
264343,2024-12-03 14:22:13.42,0.0355778,-0.0289025,-0.0229397
264344,2024-12-03 14:22:13.425,0.000501513,-0.0911241,-0.0667315
264345,2024-12-03 14:22:13.43,-0.0528946,-0.148877,-0.0747051
264346,2024-12-03 14:22:13.435,-0.114978,-0.160776,-0.0281343
264347,2024-12-03 14:22:13.439,-0.144174,-0.134515,0.0191526
264348,2024-12-03 14:22:13.444,-0.203317,-0.0957437,0.0767803
264349,2024-12-03 14:22:13.449,-0.264329,-0.052923,0.137589
264350,2024-12-03 14:22:13.453,-0.283052,-0.042953,0.212269
264351,2024-12-03 14:22:13.458,-0.250504,-0.0725777,0.240125
264352,2024-12-03 14:22:13.463,-0.206105,-0.114142,0.214431
264353,2024-12-03 14:22:13.468,-0.122418,-0.124642,0.191397
264354,2024-12-03 14:22:13.477,0.0780441,-0.0919783,0.103574
264355,2024-12-03 14:22:13.482,0.191699,-0.0631664,0.122016
264356,2024-12-03 14:22:13.482,0.191699,-0.0631664,0.122016
264357,2024-12-03 14:22:13.486,0.257755,-0.0165927,0.123778
264358,2024-12-03 14:22:13.491,0.27764,0.0216336,0.124383
264359,2024-12-03 14:22:13.496,0.281021,0.0291271,0.115478
264360,2024-12-03 14:22:13.501,0.248589,0.0381863,0.113734
264361,2024-12-03 14:22:13.505,0.198178,0.030746,0.142879
264362,2024-12-03 14:22:13.51,0.180843,0.0472083,0.213358
264363,2024-12-03 14:22:13.515,0.147413,0.051563,0.280938
264364,2024-12-03 14:22:13.519,0.0964149,0.0555696,0.308873
264365,2024-12-03 14:22:13.523,0.046654,0.0651982,0.329509
264366,2024-12-03 14:22:13.529,0.0473571,0.0519822,0.335712
264367,2024-12-03 14:22:13.534,0.0397518,0.0445561,0.341846
264368,2024-12-03 14:22:13.538,0.0251625,0.0485392,0.36104
264369,2024-12-03 14:22:13.543,-0.0117651,0.0564756,0.440729
264370,2024-12-03 14:22:13.557,-0.0523784,0.0976002,0.47142
264371,2024-12-03 14:22:13.557,-0.0523784,0.0976002,0.47142
264372,2024-12-03 14:22:13.557,-0.0523784,0.0976002,0.47142
264373,2024-12-03 14:22:13.562,0.0511999,0.0854197,0.48195
264374,2024-12-03 14:22:13.566,0.166166,0.0584674,0.427303
264375,2024-12-03 14:22:13.576,0.240446,0.00943446,0.0902128
264376,2024-12-03 14:22:13.585,0.0785111,0.0338345,-0.341954
264377,2024-12-03 14:22:13.59,-0.081912,0.0650961,-0.40544
264378,2024-12-03 14:22:13.595,-0.225564,0.099262,-0.446356
264380,2024-12-03 14:22:13.608,-0.149889,0.158732,-0.48517
264379,2024-12-03 14:22:13.609,-0.149889,0.158732,-0.48517
264381,2024-12-03 14:22:13.614,-0.0512302,0.107671,-0.349254
264382,2024-12-03 14:22:13.614,-0.0512302,0.107671,-0.349254
264383,2024-12-03 14:22:13.614,-0.0512302,0.107671,-0.349254
264384,2024-12-03 14:22:13.614,-0.0512302,0.107671,-0.349254
264385,2024-12-03 14:22:13.618,-0.00020206,0.0311878,-0.328637
264386,2024-12-03 14:22:13.623,-0.0457448,-0.00753188,-0.336864
264387,2024-12-03 14:22:13.632,-0.0733805,-0.0227132,-0.31427
264388,2024-12-03 14:22:13.632,-0.0733805,-0.0227132,-0.31427
264389,2024-12-03 14:22:13.637,-0.0396274,-0.0551226,-0.269448
264390,2024-12-03 14:22:13.642,0.0205204,-0.0901511,-0.251244
264391,2024-12-03 14:22:13.647,0.0416641,-0.128816,-0.272529
264392,2024-12-03 14:22:13.651,0.0918227,-0.149522,-0.249928
264393,2024-12-03 14:22:13.656,0.154132,-0.155753,-0.264591
264394,2024-12-03 14:22:13.661,0.209694,-0.119016,-0.272303
264395,2024-12-03 14:22:13.665,0.247325,-0.0982609,-0.220727
264396,2024-12-03 14:22:13.67,0.261225,-0.0689342,-0.0389986
264397,2024-12-03 14:22:13.675,0.292857,-0.0589054,0.203057
264398,2024-12-03 14:22:13.68,0.304969,-0.068526,0.382782
264399,2024-12-03 14:22:13.684,0.247446,-0.0692832,0.469834
264400,2024-12-03 14:22:13.689,0.159573,-0.0684054,0.460212
264401,2024-12-03 14:22:13.697,-0.0814284,-0.0664701,0.342224
264402,2024-12-03 14:22:13.697,-0.0814284,-0.0664701,0.342224
264403,2024-12-03 14:22:13.708,-0.278712,-0.0024426,0.105707
264404,2024-12-03 14:22:13.708,-0.278712,-0.0024426,0.105707
264405,2024-12-03 14:22:13.713,-0.355731,0.0679636,-0.00996208
264406,2024-12-03 14:22:13.717,-0.432896,0.124835,-0.112969
264407,2024-12-03 14:22:13.722,-0.483905,0.148033,-0.129785
264408,2024-12-03 14:22:13.727,-0.4149,0.144972,-0.0694151
264409,2024-12-03 14:22:13.731,-0.245494,0.137172,-0.00367832
