id,timestamp,x,y,z
1685686,2025-03-05 18:27:58.843,0.0529268,0.0662494,-0.0836
1685687,2025-03-05 18:27:58.848,0.0522251,0.0598564,-0.0829391
1685688,2025-03-05 18:27:58.853,0.05227,0.0523667,-0.11436
1685689,2025-03-05 18:27:58.858,0.0352335,0.0639296,-0.108727
1685690,2025-03-05 18:27:58.863,0.0524909,0.0705795,-0.114978
1685691,2025-03-05 18:27:58.868,0.0493356,0.079453,-0.100949
1685692,2025-03-05 18:27:58.873,0.0759176,0.0977206,-0.0846472
1685693,2025-03-05 18:27:58.878,0.0632796,0.126441,-0.0921783
1685694,2025-03-05 18:27:58.882,0.0568826,0.138224,-0.0972281
1685695,2025-03-05 18:27:58.887,0.0412313,0.142904,-0.123663
1685696,2025-03-05 18:27:58.892,0.022365,0.152542,-0.146443
1685697,2025-03-05 18:27:58.897,0.0264339,0.167174,-0.192944
1685698,2025-03-05 18:27:58.902,0.0152728,0.184373,-0.255836
1685699,2025-03-05 18:27:58.907,-0.0182896,0.185213,-0.308919
1685700,2025-03-05 18:27:58.912,-0.0506469,0.187806,-0.340496
1685701,2025-03-05 18:27:58.917,-0.0641674,0.196662,-0.360127
1685702,2025-03-05 18:27:58.922,-0.0769958,0.196389,-0.35847
1685703,2025-03-05 18:27:58.926,-0.0913803,0.224841,-0.337963
1685704,2025-03-05 18:27:58.931,-0.0810803,0.238994,-0.304669
1685705,2025-03-05 18:27:58.936,-0.0545041,0.26259,-0.277627
1685706,2025-03-05 18:27:58.941,-0.0364746,0.265776,-0.216367
1685707,2025-03-05 18:27:58.946,-0.0267747,0.261644,-0.163836
1685708,2025-03-05 18:27:58.951,-0.0265434,0.259783,-0.14016
1685709,2025-03-05 18:27:58.956,-0.0512328,0.257679,-0.104672
1685710,2025-03-05 18:27:58.961,-0.0627997,0.257655,-0.0633841
1685711,2025-03-05 18:27:58.966,-0.0327787,0.26803,-0.0258522
1685712,2025-03-05 18:27:58.971,0.0276734,0.248789,-0.254618
1685713,2025-03-05 18:27:58.975,-0.0485045,0.30384,-0.697815
1685714,2025-03-05 18:27:58.98,-0.249323,0.415081,-0.895631
1685716,2025-03-05 18:27:59,-0.10544,0.432122,-0.716114
1685717,2025-03-05 18:27:59,-0.10544,0.432122,-0.716114
1685715,2025-03-05 18:27:59,-0.10544,0.432122,-0.716114
1685719,2025-03-05 18:27:59.005,0.110051,0.345789,-0.599097
1685718,2025-03-05 18:27:59.006,0.110051,0.345789,-0.599097
1685720,2025-03-05 18:27:59.01,0.275961,0.302306,-0.332561
1685721,2025-03-05 18:27:59.016,0.375652,0.301951,0.0125055
1685722,2025-03-05 18:27:59.019,0.476952,0.308423,0.353705
1685723,2025-03-05 18:27:59.024,0.560297,0.319979,0.693702
1685724,2025-03-05 18:27:59.029,0.596076,0.314592,1.02213
1685725,2025-03-05 18:27:59.034,0.584755,0.270391,1.27651
1685726,2025-03-05 18:27:59.039,0.567364,0.169333,1.44349
1685727,2025-03-05 18:27:59.044,0.509872,0.0637827,1.48716
1685728,2025-03-05 18:27:59.049,0.462389,-0.0866523,1.4074
1685729,2025-03-05 18:27:59.054,0.308888,-0.389329,1.20509
1685730,2025-03-05 18:27:59.059,0.0528873,-0.709433,0.876182
1685731,2025-03-05 18:27:59.064,-0.195167,-0.601144,0.579344
1685732,2025-03-05 18:27:59.068,-0.419678,-0.374687,0.315074
1685733,2025-03-05 18:27:59.074,-0.657534,-0.168873,-0.00530815
